# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_33_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 9.62979031 2.70000005 0.989643574 2.21322227 12087.4668 11707.0361 0.96852684 172.532608 103.212952 12173.7324 11914.9326 12173.7324 11758.6426 11603.8223 11758.6426 0.014273678 0.00881631766 k_33_7_1 27.4144592 184.269928 6.92831993 0.0621109009 28.3516827 190.361053 7.04972982 0.0627365112 
99.0 0.0 0.0599999987 10.5419998 9.63841629 2.70000005 0.978724003 2.24839854 3193.15674 3009.88867 0.942605972 181.699142 144.815643 3284.0061 3011.45752 3284.0061 3082.29712 2865.07373 3082.29712 0.0569026694 0.0481132902 k_33_7_2 6.88200474 45.8062096 3.50636005 0.0625686646 7.33256435 48.7034912 3.62396002 0.0642280579 
99.0 0.0 0.0900000036 10.5419998 9.6490078 2.70000005 0.965679228 2.29135418 909.281311 809.087402 0.889809787 115.607773 93.1398392 967.085449 793.673523 967.085083 855.65741 715.94751 855.657166 0.127141923 0.115117155 k_33_7_3 1.81329405 11.9157104 1.41503501 0.038040638 2.05807066 13.4842205 1.51328456 0.0400166512 
99.0 0.0 0.119999997 10.5419998 9.66163731 2.70000005 0.950625479 2.34224057 305.364807 262.949738 0.861100316 68.1543503 56.3680534 339.442047 237.210449 339.441956 291.13382 206.581711 291.133728 0.223189935 0.214368165 k_33_7_4 0.581979632 3.76544285 0.60638243 0.0216084719 0.685891747 4.4197073 0.665561736 0.0233216286 
99.0 0.0 0.150000006 10.5419998 9.67639256 2.70000005 0.933692455 2.40124941 117.397415 96.6777115 0.823508024 40.0841026 33.1131287 137.439468 77.3133163 137.439468 113.23423 63.5645714 113.234306 0.341439396 0.342510462 k_33_7_5 0.21272631 1.35061669 0.276488662 0.012236774 0.263482124 1.66461849 0.315614581 0.0137252808 
99.0 0.0 0.180000007 10.5419998 9.69337463 2.70000005 0.915025771 2.4685955 50.0582237 39.799324 0.795060635 23.8078747 19.593214 61.9621696 26.2503529 61.9621658 49.5959358 20.2061138 49.5959358 0.47560367 0.492300183 k_33_7_6 0.0879805461 0.546535075 0.134256214 0.00703400373 0.1130483 0.697956443 0.160087422 0.00828608871 
99.0 0.0 0.209999993 10.5419998 9.71270943 2.70000005 0.894774258 2.54455972 23.185585 18.0911903 0.780277491 14.2729826 11.6711903 30.3220787 8.91260242 30.3220787 23.9267578 6.41999912 23.9268131 0.615597248 0.645131111 k_33_7_7 0.0406889766 0.246747747 0.0692017004 0.00416602194 0.0530670658 0.31906271 0.0861413181 0.00515376031 
99.0 0.0 0.239999995 10.5419998 9.73453617 2.70000005 0.873098075 2.6294508 11.5246849 9.31814957 0.808538318 8.60902786 7.11725998 15.8291979 2.915658 15.8291988 12.8767614 2.20088863 12.8767948 0.747007668 0.763806164 k_33_7_8 0.0218524858 0.128388166 0.0386160575 0.00256801397 0.0269329883 0.157109439 0.0489470027 0.00331199914 
99.0 0.0 0.270000011 10.5419998 9.75901318 2.70000005 0.850163758 2.72362089 6.10700655 5.0931015 0.833976746 5.2047348 4.27679825 8.70937252 0.902270317 8.70937252 7.23148823 0.816303253 7.23151255 0.852256298 0.839723766 k_33_7_9 0.0124335727 0.071296379 0.0228033196 0.00164491311 0.0146857034 0.082782656 0.0293174163 0.0022056587 
