# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_30_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 8.77837276 2.29999995 0.99696219 1.95479834 24115.5957 23343.4961 0.967983365 371.493103 227.268417 24301.3418 23744.1035 24301.3418 23457.1328 23116.2285 23457.1328 0.0154046826 0.00973583478 k_30_3_1 41.9538803 258.405945 10.0543489 0.0983123779 43.4137878 267.10907 10.2307682 0.0988769531 
90.0 0.0 0.0599999987 10.5419998 8.7806263 2.29999995 0.993108988 1.96536958 6441.02734 6049.77783 0.939256668 395.552063 314.725067 6638.80322 6045.47559 6638.80225 6207.14111 5735.05322 6207.14014 0.0614113323 0.0520225838 k_30_3_2 10.4284315 64.0285416 5.0630455 0.0986995697 11.1523266 68.3426361 5.24146271 0.101203918 
90.0 0.0 0.0900000036 10.5419998 8.78439331 2.29999995 0.986739874 1.98300123 1854.18542 1656.63306 0.893455982 254.423294 206.606369 1981.39734 1599.76221 1981.39734 1759.93628 1450.02661 1759.93616 0.137215674 0.124714628 k_30_3_3 2.74990392 16.7892189 2.04472661 0.0601825714 3.10868883 18.9230709 2.18116832 0.0630512238 
90.0 0.0 0.119999997 10.5419998 8.78969193 2.29999995 0.977932274 2.00771332 629.439087 524.542236 0.833348691 151.615356 121.296494 705.246887 477.823761 705.246887 585.190735 403.245697 585.190186 0.240873754 0.231242567 k_30_3_4 0.840802908 5.09454536 0.856399238 0.03388381 1.02876234 6.20309353 0.955905557 0.0367453098 
90.0 0.0 0.150000006 10.5419998 8.79654789 2.29999995 0.966790736 2.03953862 244.596008 192.899826 0.788646638 90.1317749 71.6364517 289.661865 154.464233 289.661865 228.717987 121.263374 228.718079 0.368492424 0.371366084 k_30_3_5 0.301809937 1.80506837 0.385571808 0.0191882849 0.392350465 2.33665705 0.451640695 0.0216253996 
90.0 0.0 0.180000007 10.5419998 8.80499268 2.29999995 0.953444242 2.07852316 105.418755 76.3239517 0.724007308 54.1100349 41.2991447 132.47377 51.308712 132.473755 96.9734879 35.024807 96.9735641 0.513286591 0.541103363 k_30_3_6 0.11736656 0.689671278 0.180212647 0.0108823478 0.167090595 0.97992456 0.228216514 0.0130555034 
90.0 0.0 0.209999993 10.5419998 8.81506824 2.29999995 0.938042462 2.12472963 49.3546448 34.8313942 0.705736876 32.7899132 24.550724 65.7495956 16.5647335 65.7495956 47.1067085 10.280674 47.1068001 0.664373398 0.704844713 k_30_3_7 0.0538346916 0.311223805 0.0900959298 0.00633558631 0.0778306127 0.448064089 0.122317314 0.00812019408 
90.0 0.0 0.239999995 10.5419998 8.8268261 2.29999995 0.920750678 2.17824364 24.8001881 18.1636639 0.732400239 19.9937782 14.8324842 34.7970772 4.80641413 34.7970772 25.5798798 3.33118391 25.5799408 0.806194603 0.816601992 k_30_3_8 0.0291212518 0.1645872 0.0483867154 0.00381777436 0.0391828232 0.220692813 0.0692182258 0.00521831959 
90.0 0.0 0.270000011 10.5419998 8.84032536 2.29999995 0.90174669 2.23917365 13.2874575 10.7739334 0.810834825 12.2215681 9.10498714 19.398243 1.06588721 19.398243 15.3264103 1.66894567 15.3264418 0.919782281 0.845094085 k_30_3_9 0.018223837 0.101025566 0.028392775 0.00241040066 0.0211834069 0.116322435 0.0412815511 0.00347521156 
90.0 0.0 0.300000012 10.5419998 8.85563755 2.29999995 0.881215632 2.30765748 7.56019688 7.00985956 0.92720598 7.46205807 5.63104439 11.2912264 0.0981387645 11.2912245 9.82536316 1.37881589 9.82540226 0.987019002 0.80330348 k_30_3_10 0.0125328843 0.0682798624 0.0182706527 0.001641009 0.0122511117 0.065343678 0.0259263553 0.00240418687 
90.0 0.0 0.330000013 10.5419998 8.87284946 2.29999995 0.859345555 2.38386774 4.54873228 4.62438345 1.01663125 4.53259277 3.37238979 6.81502867 0.0161391385 6.81502867 6.31057787 1.25199378 6.31057978 0.996451855 0.72926259 k_30_3_11 0.00861891638 0.0462461561 0.0124728503 0.00117797218 0.00754901301 0.0389560238 0.017113287 0.0017283801 
90.0 0.0 0.360000014 10.5419998 8.89205647 2.29999995 0.836324751 2.46801472 2.87757444 3.12462115 1.08585238 2.7272315 1.98263407 4.24119043 0.15034312 4.24119043 4.11592674 1.14198697 4.11594915 0.947753608 0.634519815 k_30_3_12 0.00602610596 0.0317825675 0.00904951338 0.000892489217 0.00492897304 0.0245077722 0.0118242987 0.00128808897 
90.0 0.0 0.389999986 10.5419998 8.91337204 2.29999995 0.812337279 2.56035113 1.89958131 2.07559252 1.09265792 1.61692357 1.05159903 2.7080431 0.282657593 2.70804334 2.60138917 1.02399337 2.60139489 0.851199985 0.506650031 k_30_3_13 0.0040782881 0.0212770998 0.00667548832 0.000704127364 0.00338534638 0.0161486231 0.00849844422 0.000990130473 
90.0 0.0 0.419999987 10.5419998 8.93693161 2.29999995 0.787560999 2.66118002 1.29760587 1.45468152 1.12105036 0.938126385 0.597899497 1.76666915 0.359479308 1.76666915 1.75362885 0.856782019 1.75363386 0.722967148 0.411017448 k_30_3_14 0.0029661688 0.0148984846 0.00527491793 0.000585488509 0.00242608879 0.0110527156 0.00630695606 0.000779952854 
90.0 0.0 0.449999988 10.5419998 8.96288395 2.29999995 0.762165189 2.7708528 0.909281909 1.02697325 1.12943327 0.526969731 0.323602229 1.17276669 0.382312298 1.1727668 1.18877316 0.703370988 1.18877566 0.579544961 0.315102875 k_30_3_15 0.00218111253 0.0106035955 0.00413305359 0.000484997407 0.00179887633 0.00779067259 0.00479494547 0.000625085784 
90.0 0.0 0.479999989 10.5419998 8.99140549 2.29999995 0.736307085 2.8897903 0.648791075 0.683559179 1.05358911 0.281621993 0.114442341 0.789601803 0.367168963 0.789602101 0.740778267 0.569116771 0.74078232 0.434071928 0.167421266 k_30_3_16 0.00147672638 0.00693294173 0.00321085728 0.000403831247 0.00137019285 0.00561437476 0.00370938517 0.000506532378 
90.0 0.0 0.50999999 10.5419998 9.02270126 2.29999995 0.710134327 3.01846981 0.468455374 0.474959284 1.01388371 0.138256714 0.0292468313 0.537583709 0.330198586 0.537583649 0.48958087 0.445712507 0.489584595 0.295133144 0.0615775548 k_30_3_17 0.00107186101 0.0048131342 0.00251331017 0.000335976481 0.00106576318 0.00411183434 0.00290354202 0.000412855414 
90.0 0.0 0.540000021 10.5419998 9.05700684 2.29999995 0.683779895 3.15745306 0.340609789 0.332617462 0.976535261 0.0570491888 -0.0147125134 0.369134367 0.283560604 0.369134367 0.325260162 0.347330034 0.325262308 0.167491332 -0.0442325361 k_30_3_18 0.000791734667 0.00338423671 0.00197249674 0.000275837607 0.000842562469 0.00304607768 0.0022895385 0.000337076257 
90.0 0.0 0.569999993 10.5419998 9.09459591 2.29999995 0.657365382 3.30737805 0.248405278 0.235319793 0.947322011 0.0132109337 -0.0336475 0.255010784 0.235194385 0.255010754 0.218495592 0.26896733 0.218496516 0.0531829819 -0.142986268 k_30_3_19 0.000592244382 0.00242723199 0.00154844392 0.000230189529 0.000674490293 0.00227412092 0.00181236165 0.000274774851 
90.0 0.0 0.600000024 10.5419998 9.13578701 2.29999995 0.630998611 3.46898341 0.181324691 0.166781813 0.919796467 -0.00865502376 -0.0376619995 0.17699714 0.189979717 0.17699714 0.147950336 0.204443812 0.147951275 -0.0477321856 -0.225815982 k_30_3_20 0.000443573983 0.00177066622 0.00120546471 0.00018819503 0.000545662479 0.00170785422 0.00143772818 0.000223291281 
90.0 0.0 0.629999995 10.5419998 9.18095207 2.29999995 0.604774892 3.64311385 0.13206315 0.11893639 0.9006024 -0.0179182328 -0.0365919508 0.123104028 0.14998138 0.123104028 0.100640155 0.155528337 0.100640632 -0.135679275 -0.307659835 k_30_3_21 0.000342367799 0.00130489655 0.000945557666 0.000150695269 0.00044476724 0.00128653378 0.00113986013 0.000180411502 
90.0 0.0 0.660000026 10.5419998 9.23052979 2.29999995 0.578777611 3.83073735 0.095964022 0.0842425823 0.877855897 -0.0203186162 -0.0315783434 0.0858047158 0.116282634 0.0858047083 0.0684533492 0.115820929 0.0684534833 -0.211731598 -0.374850124 k_30_3_22 0.000268394127 0.000960648758 0.000736063463 0.000118621538 0.000365265354 0.000972389244 0.000903459208 0.000144983147 
90.0 0.0 0.689999998 10.5419998 9.28503227 2.29999995 0.553078175 4.03296423 0.0693908781 0.0590767823 0.851362348 -0.0192322712 -0.0251796637 0.0597747453 0.0886231586 0.0597747453 0.046486944 0.084256433 0.0464869551 -0.277158499 -0.426219285 k_30_3_23 0.000212768573 0.000703129219 0.000567302923 9.31069953e-05 0.00030146612 0.000735743437 0.000714297057 0.000115629722 
90.0 0.0 0.720000029 10.5419998 9.34507179 2.29999995 0.527738273 4.25106382 0.0499205105 0.0412061922 0.825436115 -0.0166188292 -0.0193622466 0.0416110978 0.0665393323 0.041611094 0.0315249637 0.060568437 0.0315251686 -0.332905829 -0.46988681 k_30_3_24 0.000171505351 0.000513872132 0.000436135364 7.22219702e-05 0.00025000787 0.000557389925 0.000563440903 9.15366982e-05 
90.0 0.0 0.75 10.5419998 9.41137505 2.29999995 0.502808392 4.48650217 0.0356805213 0.0286605116 0.80325371 -0.0135576334 -0.0143613676 0.0289017092 0.0492381603 0.0289017092 0.0214798879 0.0430218838 0.0214797705 -0.379972965 -0.50108552 k_30_3_25 0.000140367047 0.000376241398 0.000334882323 5.62847417e-05 0.000208047117 0.000422381883 0.000442984077 7.18521478e-05 
90.0 0.0 0.779999971 10.5419998 9.4848175 2.29999995 0.47833088 4.74096441 0.0253504217 0.0198783036 0.784140944 -0.010615604 -0.0103103248 0.0200426206 0.0359660275 0.0200426206 0.0147231473 0.0301886294 0.0147231342 -0.418754548 -0.518672287 k_30_3_26 0.000117775409 0.000275778642 0.000258006301 4.26343468e-05 0.00017382433 0.000320461346 0.000347468158 5.59729087e-05 
90.0 0.0 0.810000002 10.5419998 9.56645489 2.29999995 0.454339892 5.01639557 0.0178633872 0.013777799 0.771287024 -0.00804121327 -0.00756356539 0.0138427773 0.0259045977 0.0138427773 0.00999603607 0.021341363 0.00999599509 -0.45015052 -0.5489676 k_30_3_27 9.78627359e-05 0.000205209246 0.000198169262 3.24957437e-05 0.000145499187 0.000242990747 0.000271431549 4.31898661e-05 
90.0 0.0 0.839999974 10.5419998 9.65758419 2.29999995 0.430861801 5.31505632 0.012499596 0.00955494773 0.764420509 -0.00592331169 -0.00546348142 0.00953793991 0.0184229091 0.00953793991 0.00682317233 0.0150184296 0.00682324125 -0.473880261 -0.57179606 k_30_3_28 8.26053219e-05 0.000153797882 0.000152997338 2.47519056e-05 0.000122181737 0.000184454533 0.000211537728 3.30627518e-05 
90.0 0.0 0.870000005 10.5419998 9.75980091 2.29999995 0.407916933 5.63957691 0.00867313333 0.00659543462 0.760444283 -0.00425218418 -0.00386620662 0.00654704263 0.0129253184 0.00654704263 0.00466233585 0.0104616415 0.004662327 -0.490270823 -0.586194396 k_30_3_29 7.0405833e-05 0.000115614952 0.000118164498 1.87165715e-05 0.000102812191 0.000140055548 0.000164345634 2.50849771e-05 
90.0 0.0 0.899999976 10.5419998 9.87509823 2.29999995 0.385520101 5.99303055 0.00596104888 0.00452723168 0.759468973 -0.00297381217 -0.0026846386 0.00447414257 0.00893486105 0.00447414257 0.00318488991 0.00721186958 0.00318493298 -0.498873979 -0.592997849 k_30_3_30 6.03088847e-05 8.72131641e-05 9.12493779e-05 1.40831544e-05 8.66262126e-05 0.000106316118 0.000127233099 1.88502272e-05 
90.0 0.0 0.930000007 10.5419998 10.0060024 2.29999995 0.363680691 6.37903929 0.00405967375 0.00308776437 0.760594189 -0.00202524383 -0.0018247054 0.00304705114 0.00608491711 0.00304705114 0.00217540702 0.00491247 0.00217541587 -0.498868614 -0.590947092 k_30_3_31 5.18588531e-05 6.60111327e-05 7.04783961e-05 1.05370418e-05 7.31475448e-05 8.07672914e-05 9.82735364e-05 1.40419252e-05 
90.0 0.0 0.959999979 10.5419998 10.155757 2.29999995 0.342404127 6.80188751 0.00273738569 0.0020944993 0.765145838 -0.00133919751 -0.00121099362 0.00206778734 0.00407658331 0.00206778734 0.00148901343 0.00330549246 0.00148899108 -0.489225 -0.578178108 k_30_3_32 4.47452185e-05 5.02597322e-05 5.45442599e-05 7.84417352e-06 6.18958584e-05 6.1405859e-05 7.57468224e-05 1.03672992e-05 
90.0 0.0 0.99000001 10.5419998 10.3285999 2.29999995 0.321691841 7.26668453 0.00182961859 0.0014103757 0.770857751 -0.00085841096 -0.000789739192 0.00140041299 0.00268802978 0.00140041288 0.00101551448 0.00220011501 0.00101549737 -0.469174802 -0.559949517 k_30_3_33 3.88265616e-05 3.83906299e-05 4.23276251e-05 5.8066089e-06 5.25975665e-05 4.68211729e-05 5.84021873e-05 7.60097646e-06 
90.0 0.0 1.01999998 10.5419998 10.5301847 2.29999995 0.301542372 7.77955914 0.00121033809 0.000942629646 0.77881515 -0.000528446748 -0.000500304275 0.000946114771 0.00173878483 0.000946114771 0.00069247873 0.00144293392 0.000692476111 -0.436610848 -0.530753791 k_30_3_34 3.37524907e-05 2.94995916e-05 3.2959626e-05 4.28573185e-06 4.48776264e-05 3.57927274e-05 4.50451807e-05 5.5309556e-06 
90.0 0.0 1.04999995 10.5419998 10.7682266 2.29999995 0.281951845 8.34792423 0.000793067331 0.000625277578 0.788429379 -0.000309325376 -0.000305644062 0.000638404628 0.00110239268 0.000638404628 0.000472464075 0.00093092164 0.000472446991 -0.390036702 -0.4888134 k_30_3_35 2.95016289e-05 2.28135814e-05 2.58207474e-05 3.16280966e-06 3.85442945e-05 2.74958384e-05 3.48508329e-05 4.00263343e-06 
90.0 0.0 1.08000004 10.5419998 11.0535679 2.29999995 0.262913436 8.98085785 0.000510670769 0.000406261737 0.79554534 -0.000165960519 -0.000177164242 0.000427690567 0.000676631345 0.00042769048 0.000317678438 0.000583425921 0.000317680795 -0.324985355 -0.436084002 k_30_3_36 2.57286501e-05 1.75746027e-05 2.01070598e-05 2.29785019e-06 3.31415176e-05 2.11012921e-05 2.69032644e-05 2.86296654e-06 
90.0 0.0 1.11000001 10.5419998 11.4019394 2.29999995 0.244419336 9.68953991 0.000326193142 0.000261867477 0.802798867 -7.94647931e-05 -9.57149459e-05 0.000286460738 0.00040565792 0.000286460796 0.000214007407 0.000357582438 0.000214012573 -0.243612707 -0.365509093 k_30_3_37 2.26931461e-05 1.36882391e-05 1.58400471e-05 1.67468579e-06 2.8890845e-05 1.63752375e-05 2.0987869e-05 2.04791195e-06 
90.0 0.0 1.13999999 10.5419998 11.8371725 2.29999995 0.226459742 10.4879446 0.000205234974 0.000165898702 0.808335423 -2.86044069e-05 -4.58548529e-05 0.000190932813 0.000233839426 0.000190932813 0.000142972131 0.000211753591 0.000142970443 -0.139373943 -0.276402712 k_30_3_38 2.01797775e-05 1.07181049e-05 1.25653596e-05 1.21724133e-06 2.54706028e-05 1.28091197e-05 1.65063284e-05 1.45960803e-06 
90.0 0.0 1.16999996 10.5419998 12.3973103 2.29999995 0.209023833 11.3937454 0.000127182982 0.000103332794 0.812473416 -2.86141335e-06 -1.81138312e-05 0.000125752267 0.000130044384 0.000125752267 9.42758561e-05 0.000121446617 9.4275907e-05 -0.0224983972 -0.175296053 k_30_3_39 1.8214605e-05 8.48680975e-06 1.01141977e-05 8.87603619e-07 2.28557874e-05 1.01558271e-05 1.31719971e-05 1.04166884e-06 
90.0 0.0 1.20000005 10.5419998 13.1474533 2.29999995 0.192099586 12.429635 7.66347002e-05 6.2274099e-05 0.812609673 9.47298668e-06 -2.81785128e-06 8.13712031e-05 6.71617236e-05 8.13712031e-05 6.08647024e-05 6.50919537e-05 6.0865641e-05 0.12361224 -0.0452491716 k_30_3_40 1.65837828e-05 6.74978673e-06 8.20381138e-06 6.45420414e-07 2.08118163e-05 8.12784674e-06 1.06325524e-05 7.40714086e-07 
90.0 0.0 1.23000002 10.5419998 14.2100964 2.29999995 0.175674722 13.6251974 4.49034887e-05 3.64282205e-05 0.811255932 1.23496111e-05 3.3934582e-06 5.10782993e-05 3.25538786e-05 5.10783029e-05 3.81253449e-05 3.30347648e-05 3.81245627e-05 0.275025636 0.0931546539 k_30_3_41 1.55367561e-05 5.48723347e-06 6.84293536e-06 4.74783519e-07 1.95387747e-05 6.66233291e-06 8.82032236e-06 5.31965725e-07 
90.0 0.0 1.25999999 10.5419998 15.850482 2.29999995 0.159736052 15.0198078 2.48438937e-05 2.00051127e-05 0.805232584 1.09274997e-05 4.99336193e-06 3.03076431e-05 1.39163913e-05 3.03076358e-05 2.25018448e-05 1.50117494e-05 2.25017448e-05 0.439846516 0.249604285 k_30_3_42 1.49124098e-05 4.53443499e-06 5.83508108e-06 3.50892833e-07 1.88995455e-05 5.57981275e-06 7.51278094e-06 3.84418399e-07 
90.0 0.0 1.28999996 10.5419998 18.7917538 2.29999995 0.144270316 16.6669579 1.22349802e-05 9.7423308e-06 0.796268642 7.31295859e-06 3.9769011e-06 1.58914609e-05 4.92202207e-06 1.58914572e-05 1.17308246e-05 5.76542925e-06 1.17307363e-05 0.59770906 0.40820837 k_30_3_43 1.47683213e-05 3.82624876e-06 5.1169136e-06 2.60684146e-07 1.89148759e-05 4.78470565e-06 6.59585521e-06 2.79611868e-07 
90.0 0.0 1.32000005 10.5419998 26.2192211 2.29999995 0.129263744 18.641304 4.41566726e-06 3.45679359e-06 0.782847404 3.31251385e-06 1.9944971e-06 6.07192169e-06 1.10315273e-06 6.07192578e-06 4.45406886e-06 1.46229638e-06 4.45401611e-06 0.750172913 0.576978922 k_30_3_44 1.52716639e-05 3.32811896e-06 4.6668074e-06 1.95644361e-07 1.9856474e-05 4.2470615e-06 6.04786101e-06 2.06485765e-07 
