# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_50_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
150.0 0.0 0.0299999993 10.5419998 12.8387604 4.30000019 0.961009502 3.27985406 1349.80554 1313.23608 0.972907603 -25.9914913 -31.9958935 1336.80969 1375.79675 1336.80969 1297.23828 1345.23206 1297.23816 -0.0192557294 -0.0243641604 k_50_23_1 7.67264271 63.2854614 1.15759718 0.00409698486 7.89687872 65.0575409 1.17526114 0.00413513184 
150.0 0.0 0.0599999987 10.5419998 12.9172926 4.30000019 0.922894955 3.48414445 329.875305 317.182129 0.961521268 -25.3225174 -27.0890694 317.214081 355.197845 317.21405 303.637634 344.271179 303.637543 -0.0767639056 -0.0854054093 k_50_23_2 2.01358509 15.9864721 0.601634681 0.00407791138 2.09898043 16.6353817 0.615206838 0.00423431396 
150.0 0.0 0.0900000036 10.5419998 13.0052977 4.30000019 0.884342015 3.70776963 86.7880325 82.3016815 0.948306799 -14.8858547 -15.1861057 79.3451004 101.673882 79.3451004 74.7086334 97.487793 74.7086334 -0.171519667 -0.184517562 k_50_23_3 0.568788528 4.35919189 0.253450871 0.00255322456 0.602624059 4.60131359 0.261792451 0.00263905525 
150.0 0.0 0.119999997 10.5419998 13.1043844 4.30000019 0.845426619 3.95324683 26.8779297 25.209753 0.937935054 -8.09272766 -8.00580883 22.8315659 34.9706535 22.8315678 21.2068462 33.2155571 21.2068501 -0.301091939 -0.317567915 k_50_23_4 0.190313831 1.41103613 0.112434246 0.00144207478 0.204472229 1.50613785 0.11744003 0.00153809786 
150.0 0.0 0.150000006 10.5419998 13.2165575 4.30000019 0.806222737 4.22356558 9.50471687 8.80011845 0.925868571 -4.37801981 -4.20708752 7.31570721 13.8827381 7.31570673 6.69657278 13.0072079 6.69657707 -0.460615486 -0.47807169 k_50_23_5 0.072575137 0.523955703 0.0536029078 0.000841706991 0.079592213 0.566281438 0.056864813 0.00090521574 
150.0 0.0 0.180000007 10.5419998 13.3443632 4.30000019 0.766797245 4.52234316 3.71535921 3.42366529 0.921489716 -2.38380456 -2.23719764 2.52345681 6.09916353 2.52345705 2.30506611 5.66086292 2.30506778 -0.641608119 -0.653451025 k_50_23_6 0.03091041 0.218639642 0.0273480676 0.000502951443 0.0344387107 0.236933768 0.0294886921 0.000546529889 
150.0 0.0 0.209999993 10.5419998 13.491087 4.30000019 0.727211535 4.85397482 1.57079506 1.42424035 0.906700313 -1.30449259 -1.18193936 0.918548465 2.87528753 0.918548465 0.833270371 2.60617971 0.833271384 -0.830466449 -0.829873502 k_50_23_7 0.0139984088 0.0984707624 0.0146205341 0.000307131559 0.0162242055 0.108042434 0.0162468478 0.000339914113 
150.0 0.0 0.239999995 10.5419998 13.6610327 4.30000019 0.687521875 5.22385645 0.708850503 0.631184876 0.890434384 -0.714338899 -0.629109323 0.351681024 1.4231894 0.351681024 0.316629827 1.2602942 0.316630632 -1.00774264 -0.996711671 k_50_23_8 0.00690727588 0.0476310626 0.00825258996 0.000187592581 0.00822335854 0.0530514829 0.00946908537 0.000218432397 
150.0 0.0 0.270000011 10.5419998 13.8599644 4.30000019 0.647778213 5.63868666 0.338707894 0.30175525 0.890901148 -0.389421791 -0.337292731 0.143996999 0.728129745 0.143996969 0.133108497 0.639047861 0.133109257 -1.14972758 -1.11776924 k_50_23_9 0.00366734643 0.0252009556 0.00496020168 0.000109388493 0.00445599668 0.027866872 0.00582942087 0.000145474449 
