# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_34_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 17.2136993 6.5999999 0.989763796 4.42432547 165.665405 160.775909 0.970485687 2.22106862 1.34418416 166.775955 163.444336 166.775925 161.447998 159.431717 161.447998 0.0134069547 0.00836060662 k_34_46_1 2.12653661 21.3775673 0.72954905 0.0039768219 2.19331384 22.0375443 0.741395593 0.00400829315 
102.0 0.0 0.0599999987 10.5419998 17.2610359 6.5999999 0.97929424 4.5019269 42.853672 40.5115204 0.945345342 2.29041576 1.82794857 43.9988785 40.5632629 43.9988899 41.4254913 38.6835785 41.4254951 0.053447362 0.0451216958 k_34_46_2 0.53806138 5.32083464 0.370491236 0.00399923325 0.570654571 5.63818359 0.38199088 0.00410199165 
102.0 0.0 0.0900000036 10.5419998 17.3166656 6.5999999 0.967375517 4.5922451 11.9513025 10.8615532 0.90881753 1.42724073 1.17459202 12.6649227 10.5240612 12.6649208 11.4488516 9.68696213 11.4488497 0.119421355 0.108142175 k_34_46_3 0.145895883 1.41269326 0.151280567 0.00244182348 0.161336899 1.56095028 0.15989691 0.00255590677 
102.0 0.0 0.119999997 10.5419998 17.3811474 6.5999999 0.954056084 4.6957593 3.93099046 3.43764567 0.874498606 0.824080288 0.681161106 4.34302998 3.10691023 4.34303045 3.77822638 2.75648475 3.77822709 0.209636807 0.198147565 k_34_46_4 0.0472096391 0.444111168 0.064872697 0.00138507783 0.0542348772 0.511596203 0.0705037713 0.00148943067 
102.0 0.0 0.150000006 10.5419998 17.4551353 6.5999999 0.9393906 4.81302547 1.48000097 1.21740139 0.82256794 0.474645168 0.387124538 1.71732378 1.00535595 1.71732378 1.4109633 0.830276906 1.41096437 0.32070598 0.317992538 k_34_46_5 0.017168086 0.156545803 0.0294921286 0.000781819224 0.0210457537 0.192663163 0.033522483 0.000876553357 
102.0 0.0 0.180000007 10.5419998 17.5394306 6.5999999 0.923437834 4.9446888 0.617851794 0.490546912 0.793955624 0.276008457 0.22352618 0.755856037 0.341843337 0.755856037 0.602309763 0.267020673 0.602310002 0.446722746 0.455667287 k_34_46_6 0.00720792776 0.0632428676 0.0144121097 0.000451266766 0.00913602952 0.0807675868 0.0170505345 0.000529192388 
102.0 0.0 0.209999993 10.5419998 17.6349392 6.5999999 0.906265855 5.09145308 0.280056596 0.215652794 0.770032883 0.16193302 0.129566535 0.361023039 0.118123546 0.361023039 0.28043583 0.0860862657 0.280436277 0.578215361 0.600810826 k_34_46_7 0.00336258486 0.0280296151 0.00746140024 0.000268675387 0.00434647966 0.0369123966 0.00920090079 0.000329144299 
102.0 0.0 0.239999995 10.5419998 17.7427559 6.5999999 0.887945414 5.25412798 0.136147216 0.103646182 0.761280239 0.0955271199 0.0752300769 0.183910787 0.0406200774 0.183910757 0.141261041 0.028416099 0.141261399 0.701645792 0.725835502 k_34_46_8 0.00172741537 0.0137230735 0.00408976525 0.000163430814 0.00223974208 0.0181692448 0.0052433461 0.000211521983 
102.0 0.0 0.270000011 10.5419998 17.8641891 6.5999999 0.868549526 5.43365002 0.0705028474 0.0567054302 0.804299831 0.0564377718 0.0448891781 0.0987217352 0.0140650626 0.0987217203 0.0791499987 0.011816252 0.0791500285 0.800503433 0.791620433 k_34_46_9 0.00101642637 0.0077977879 0.00243240339 9.6967211e-05 0.00124229316 0.00956867449 0.00314983306 0.000140864868 
102.0 0.0 0.300000012 10.5419998 18.0007896 6.5999999 0.848155022 5.63107443 0.0387211628 0.0312977768 0.808286071 0.0332622193 0.026014341 0.0553522781 0.00545894681 0.0553522781 0.0443048812 0.00528344233 0.0443050154 0.859019101 0.831188142 k_34_46_10 0.000607345253 0.00442576036 0.00152116781 7.06978608e-05 0.000738902425 0.00536950864 0.00199297396 9.74508002e-05 
