# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_21_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 10.4170952 3.0999999 1.01876068 2.34519911 6798.94482 6580.41895 0.967858851 39.9746933 1.02492762 6818.93262 6758.9707 6818.93164 6580.93164 6579.39355 6580.92969 0.00587954372 0.000155754155 k_21_11_1 18.2128067 135.665649 4.45932388 0.0343933105 18.8457184 140.241318 4.53851318 0.0346984863 
63.0 0.0 0.0599999987 10.5419998 10.4002085 3.0999999 1.03725576 2.28282952 1851.12146 1742.41089 0.941273153 43.3891983 22.986887 1872.81592 1807.73218 1872.81604 1753.90405 1719.42383 1753.90442 0.0234394111 0.0131925754 k_21_11_2 4.44412279 33.6971741 2.2274549 0.034734726 4.739748 35.8740501 2.30250692 0.0355148315 
63.0 0.0 0.0900000036 10.5419998 10.3856516 3.0999999 1.0538218 2.22862482 543.365967 489.137238 0.900198519 28.4571877 17.5803261 557.594543 514.908813 557.594543 497.927307 471.556885 497.927399 0.0523720458 0.0359415002 k_21_11_3 1.15364635 8.88902092 0.894121051 0.0213513374 1.29241729 9.92918968 0.948835373 0.022125721 
63.0 0.0 0.119999997 10.5419998 10.3732853 3.0999999 1.0683738 2.18224025 188.134811 159.392426 0.847224534 17.2963772 11.0493126 196.78299 170.838409 196.782974 164.917023 148.343094 164.917084 0.0919360816 0.0693214387 k_21_11_4 0.348590344 2.72451878 0.373648703 0.0121870041 0.418044865 3.25306082 0.411768407 0.0128947496 
63.0 0.0 0.150000006 10.5419998 10.3629942 3.0999999 1.08083451 2.14339662 74.5834885 58.811264 0.788529277 10.4898157 6.7154026 79.828392 64.0936737 79.828392 62.1689415 52.0958595 62.1689835 0.14064528 0.114185654 k_21_11_5 0.11996033 0.94585681 0.166683659 0.0069847405 0.155715033 1.22451138 0.192630306 0.00758904219 
63.0 0.0 0.180000007 10.5419998 10.3546743 3.0999999 1.09115088 2.11182594 32.8000679 23.678896 0.72191608 6.42585564 4.02444887 36.0129967 26.3742104 36.0129967 25.6910877 19.6544476 25.6911564 0.195909828 0.169959307 k_21_11_6 0.0451558493 0.358581781 0.0781683996 0.00410190225 0.0647212341 0.513047516 0.0963610038 0.00458151102 
63.0 0.0 0.209999993 10.5419998 10.348237 3.0999999 1.09928727 2.08729005 15.6717911 10.281642 0.656060457 3.97399521 2.40725708 17.6587868 11.6977959 17.6587868 11.4852571 7.87438583 11.4852867 0.253576338 0.234131575 k_21_11_7 0.018529227 0.146939665 0.0382779352 0.00246558338 0.0294038672 0.234317809 0.0511173978 0.00284956396 
63.0 0.0 0.239999995 10.5419998 10.343606 3.0999999 1.10522497 2.06958318 8.037714 4.83486986 0.601522982 2.47325492 1.42576313 9.27434158 5.56445932 9.27434158 5.54774046 3.40910649 5.54776287 0.307706267 0.294891715 k_21_11_8 0.00837360043 0.0659123659 0.0194689408 0.00150941685 0.0144297052 0.115250438 0.0286222845 0.00183124468 
63.0 0.0 0.270000011 10.5419998 10.3407116 3.0999999 1.10897243 2.05849242 4.39589834 2.51589465 0.572327733 1.54322565 0.832927942 5.16751099 2.85267282 5.16751099 2.9323523 1.68296683 2.93236423 0.351060361 0.33106631 k_21_11_9 0.00431693718 0.0334970877 0.0103186276 0.000973725691 0.00760053843 0.0606426932 0.0168846417 0.00121954456 
63.0 0.0 0.300000012 10.5419998 10.3395004 3.0999999 1.11055112 2.05383921 2.55328536 1.53173447 0.599907279 0.961881399 0.49773109 3.03422594 1.59140348 3.03422594 1.78059638 1.03400314 1.78060317 0.376723021 0.324946076 k_21_11_10 0.00271667819 0.0206532739 0.00591705646 0.000640070997 0.00428070873 0.0339961573 0.010484579 0.000843692571 
63.0 0.0 0.330000013 10.5419998 10.3399191 3.0999999 1.11000526 2.05544662 1.56836259 1.06542385 0.679322422 0.596484423 0.288891852 1.8666048 0.971878052 1.86660469 1.20986736 0.776531994 1.20987225 0.380323023 0.271152049 k_21_11_11 0.00197705743 0.0149837565 0.00360285328 0.000460747629 0.00256770663 0.020217916 0.00683925534 0.000606529415 
63.0 0.0 0.360000014 10.5419998 10.3419275 3.0999999 1.10739541 2.06315184 1.0130105 0.866035879 0.854913056 0.36644271 0.185049385 1.19623172 0.646567762 1.19623172 0.958557367 0.680986464 0.958563685 0.361736327 0.213674039 k_21_11_12 0.00166554435 0.0128080174 0.00250476273 0.000333094969 0.00163143431 0.0126825161 0.00466755591 0.000452025328 
63.0 0.0 0.389999986 10.5419998 10.3454924 3.0999999 1.10279763 2.07680202 0.682845891 0.75634706 1.10763943 0.221845701 0.122650616 0.793768764 0.461000204 0.793768823 0.817670941 0.633696318 0.817673564 0.324883997 0.162161827 k_21_11_13 0.00150056276 0.0116673019 0.00188109034 0.000273772981 0.0010899487 0.00832798891 0.00331153115 0.000347462483 
63.0 0.0 0.419999987 10.5419998 10.3505869 3.0999999 1.09630263 2.09625363 0.476381004 0.694543719 1.45795846 0.131452739 0.0957752243 0.542107344 0.344928235 0.542107344 0.742428899 0.598768413 0.742433608 0.275940359 0.137896612 k_21_11_14 0.00140279706 0.0110442676 0.00156904431 0.000219365116 0.000759479764 0.00567683298 0.00242435094 0.000273705227 
