# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_34_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 18.6233025 7.30000019 0.989946961 4.81099319 96.2072296 93.3445892 0.970245063 1.28984511 0.781744301 96.85215 94.9173737 96.8521194 93.7354813 92.562851 93.7354584 0.0134069454 0.00837482139 k_34_53_1 1.5767436 16.3980217 0.556207478 0.00283908844 1.62691832 16.9079247 0.565385163 0.0028591156 
102.0 0.0 0.0599999987 10.5419998 18.6820621 7.30000019 0.979684711 4.89480209 24.8164234 23.5152702 0.947568893 1.32637453 1.06423461 25.4796085 23.4900494 25.4796162 24.0473862 22.4510365 24.0473938 0.0534474477 0.0452571698 k_34_53_2 0.400244206 4.09257889 0.282947779 0.00286102295 0.423455983 4.32581043 0.291335493 0.0029258728 
102.0 0.0 0.0900000036 10.5419998 18.7511044 7.30000019 0.968013644 4.99221182 6.90093708 6.27233362 0.908910394 0.824118853 0.677765071 7.31299686 6.07681799 7.31299686 6.61121511 5.59456778 6.61121559 0.119421296 0.108056284 k_34_53_3 0.108346947 1.08425343 0.11538709 0.00173866749 0.119784608 1.19762421 0.121963784 0.00182276964 
102.0 0.0 0.119999997 10.5419998 18.8311729 7.30000019 0.954976737 5.10375786 2.2630465 1.95674384 0.864650309 0.474418014 0.389626682 2.50025558 1.78862834 2.50025535 2.15155673 1.56711686 2.15155721 0.209636882 0.199119925 k_34_53_4 0.0345877446 0.336837173 0.0491980389 0.000980868936 0.0402944237 0.392520934 0.0537845604 0.00106221437 
102.0 0.0 0.150000006 10.5419998 18.9231434 7.30000019 0.940623701 5.23004484 0.849372327 0.70010674 0.824263632 0.27239871 0.221853375 0.985571563 0.576973617 0.985571563 0.811033249 0.478253275 0.811033428 0.320705891 0.316885084 k_34_53_5 0.012839294 0.120432965 0.0225377437 0.000560030341 0.0156494193 0.147822469 0.0255764406 0.000625148416 
102.0 0.0 0.180000007 10.5419998 19.0280495 7.30000019 0.925010979 5.37175131 0.353428572 0.277241856 0.784435332 0.157884553 0.126859531 0.432370871 0.195544019 0.432370842 0.34067151 0.15038237 0.340671688 0.446722656 0.457577109 k_34_53_6 0.00531202229 0.0479016155 0.0109437956 0.000321170315 0.00680035912 0.0619706474 0.0130107841 0.000377412885 
102.0 0.0 0.209999993 10.5419998 19.1471291 7.30000019 0.90819937 5.52965784 0.159648135 0.121655099 0.762020171 0.0923110172 0.0732826665 0.205803648 0.0673371255 0.205803648 0.158296347 0.04837244 0.158296525 0.57821542 0.602380574 k_34_53_7 0.00248021609 0.0212755762 0.00566367386 0.000189787708 0.0032391334 0.0283221863 0.00702193938 0.00023473613 
102.0 0.0 0.239999995 10.5419998 19.2818413 7.30000019 0.890255213 5.70463467 0.0773276016 0.0585163347 0.756732821 0.0542565957 0.0424334481 0.104455896 0.0230710078 0.104455896 0.0797329992 0.0160828885 0.0797331259 0.701645911 0.725155592 k_34_53_8 0.00128481875 0.0104550198 0.00311856251 0.000117997173 0.00167141482 0.013941044 0.00400217576 0.000150849577 
102.0 0.0 0.270000011 10.5419998 19.4339714 7.30000019 0.87124455 5.8977108 0.0398867354 0.0304505173 0.763424635 0.0319294743 0.0246572755 0.0558514744 0.00795726199 0.0558514744 0.0427791215 0.00579323992 0.0427791886 0.800503552 0.809749007 k_34_53_9 0.000719828298 0.00562250149 0.00181318505 7.40895048e-05 0.000928499445 0.00734198373 0.0024045594 0.000100460602 
