# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_7_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 12.323637 4.0999999 1.03903949 2.80208635 1903.08118 1846.22412 0.970123708 -47.3372726 -56.5101738 1879.41272 1950.4187 1879.41272 1817.96912 1902.73438 1817.96912 -0.0248740166 -0.0306085125 k_7_21_1 8.0595293 70.8158798 0.895719647 0.00242614746 8.31584358 73.0069427 0.910167217 0.00246429443 
21.0 0.0 0.0599999987 10.5419998 12.2668905 4.0999999 1.0790447 2.63722491 523.212036 499.190308 0.954087973 -51.8826981 -54.9281006 497.270691 575.094727 497.270691 471.726257 554.118408 471.726257 -0.0991619006 -0.110034391 k_7_21_2 1.93049812 17.7995758 0.444860131 0.0024471283 2.02719355 18.6658974 0.45649156 0.00251960754 
21.0 0.0 0.0900000036 10.5419998 12.21556 4.0999999 1.11851645 2.48509669 155.102356 145.006775 0.934910178 -34.3651962 -34.9270973 137.919754 189.467545 137.919739 127.543213 179.933853 127.543236 -0.221564636 -0.240865275 k_7_21_3 0.496630907 4.82063961 0.178899422 0.00155282021 0.533056915 5.16195202 0.186016664 0.00156831741 
21.0 0.0 0.119999997 10.5419998 12.1690149 4.0999999 1.15737188 2.34445071 54.2530479 49.7602386 0.91718787 -21.101347 -20.8773174 43.7023773 75.3544006 43.7023773 39.3215752 70.6375504 39.3215866 -0.388943076 -0.419558227 k_7_21_4 0.151003122 1.54635215 0.0757329985 0.000913918018 0.165378734 1.68916321 0.079838708 0.000914335251 
21.0 0.0 0.150000006 10.5419998 12.1267195 4.0999999 1.19552624 2.2142055 21.7396088 19.488802 0.896465182 -12.9353123 -12.4765034 15.2719536 34.6749229 15.2719536 13.2505503 31.9653072 13.2505522 -0.595011294 -0.640188336 k_7_21_5 0.0523192398 0.567562103 0.0344209932 0.000517398119 0.058745075 0.634837985 0.0369421095 0.000538021326 
21.0 0.0 0.180000007 10.5419998 12.0882196 4.0999999 1.23289275 2.09342647 9.67004108 8.57864761 0.887136638 -8.01465607 -7.59275532 5.66271448 17.6847 5.66271448 4.78226995 16.1714039 4.78227234 -0.828813016 -0.885076046 k_7_21_6 0.0205037445 0.234589756 0.0168453567 0.000314518809 0.0231414959 0.265469193 0.0182786621 0.000324830413 
21.0 0.0 0.209999993 10.5419998 12.0531301 4.0999999 1.26938725 1.9812932 4.67692089 4.11087894 0.878971219 -5.0172863 -4.66975832 2.16827798 9.69420624 2.16827774 1.77599919 8.78063774 1.77600121 -1.07277548 -1.13595128 k_7_21_7 0.00875802152 0.105825379 0.00870731473 0.000198341906 0.00989861321 0.120960541 0.00959043484 0.000202029943 
21.0 0.0 0.239999995 10.5419998 12.0211134 4.0999999 1.30492663 1.87708604 2.43023252 2.10917139 0.867888689 -3.16361904 -2.87738872 0.848422706 5.59385109 0.848422706 0.670475304 4.98656034 0.67047894 -1.30177629 -1.36422706 k_7_21_8 0.00400767149 0.0512479208 0.00471337559 0.000124715269 0.00454114052 0.0593301654 0.00531071564 0.00012983568 
21.0 0.0 0.270000011 10.5419998 11.9918785 4.0999999 1.33942986 1.78017724 1.34789169 1.16542745 0.864629865 -2.00187397 -1.78537154 0.346954733 3.34976506 0.346954733 0.272740722 2.95079899 0.272742361 -1.48518908 -1.53194571 k_7_21_9 0.00199112413 0.0267710947 0.00270809373 7.94017687e-05 0.00221917965 0.0311176404 0.0030977733 8.64639878e-05 
21.0 0.0 0.300000012 10.5419998 11.9651737 4.0999999 1.3728199 1.69000959 0.794765353 0.682660699 0.858946204 -1.26666319 -1.10012054 0.161433905 2.06142855 0.161433905 0.132600024 1.78278136 0.132600933 -1.59375739 -1.61151874 k_7_21_10 0.00105081231 0.0148579096 0.00162831857 5.44395298e-05 0.00115029293 0.0173794813 0.00190161762 5.9816055e-05 
21.0 0.0 0.330000013 10.5419998 11.9407797 4.0999999 1.40502214 1.60609937 0.49610737 0.427389324 0.861485541 -0.798230886 -0.679282129 0.0969918892 1.29433811 0.0969918892 0.0877472982 1.10667145 0.0877490416 -1.60898817 -1.5893755 k_7_21_11 0.000593221514 0.00883001462 0.00103940547 3.74815427e-05 0.000629678252 0.0102918074 0.00122597592 4.30047512e-05 
21.0 0.0 0.360000014 10.5419998 11.9184971 4.0999999 1.43596792 1.52801406 0.325974405 0.280660659 0.860989869 -0.498856217 -0.412473708 0.076546289 0.824830651 0.076546289 0.0744232386 0.693134367 0.0744243488 -1.5303539 -1.46965277 k_7_21_12 0.00035306561 0.00551447039 0.000691065099 2.55773775e-05 0.000361935148 0.0064246105 0.000826642849 3.20489053e-05 
21.0 0.0 0.389999986 10.5419998 11.8981581 4.0999999 1.46559191 1.45538068 0.223764434 0.192178264 0.858841836 -0.307552427 -0.245863274 0.0699882135 0.531316757 0.0699882135 0.0692461357 0.438041508 0.0692471042 -1.37444735 -1.27935004 k_7_21_13 0.00021609095 0.00359582715 0.000479000621 2.02191295e-05 0.00021683723 0.0041956068 0.000579239975 2.46358104e-05 
