# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_49_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 11.2759457 3.5 0.960293531 2.80086851 3569.90894 3473.0542 0.972869158 -61.0475388 -77.145401 3539.38525 3630.95605 3539.38525 3434.48193 3550.19995 3434.48169 -0.0171005875 -0.0222125538 k_49_15_1 13.775095 103.294708 2.09939766 0.00905227661 14.1773767 106.194229 2.13157463 0.00914382935 
147.0 0.0 0.0599999987 10.5419998 11.3299952 3.5 0.921579838 2.97237206 881.580811 846.713196 0.960448742 -60.1000633 -64.9094391 851.53064 941.680908 851.53064 814.258606 911.62262 814.258606 -0.0681730658 -0.0766604766 k_49_15_2 3.60019708 26.0639057 1.08824337 0.0091342926 3.75915742 27.1531868 1.11385739 0.00933361053 
147.0 0.0 0.0900000036 10.5419998 11.390316 3.5 0.8824718 3.15987468 234.442307 222.268555 0.948073566 -35.7116699 -36.5607529 216.586472 270.153961 216.586456 203.988159 258.829254 203.988129 -0.152326047 -0.16448909 k_49_15_3 1.0160538 7.11254501 0.457768321 0.00565719604 1.0771749 7.51012182 0.473112375 0.005818367 
147.0 0.0 0.119999997 10.5419998 11.4578838 3.5 0.843066394 3.36536169 73.4203415 68.7403946 0.936258197 -19.6322384 -19.4113102 63.6042213 93.0525742 63.6042252 59.0347252 88.1516953 59.0347519 -0.267395079 -0.282385796 k_49_15_4 0.338699609 2.29851198 0.202522039 0.00323009491 0.364964783 2.45809698 0.21182394 0.00339102745 
147.0 0.0 0.150000006 10.5419998 11.533905 3.5 0.803452969 3.59120536 26.2684803 24.4965115 0.932543933 -10.7455244 -10.3501081 20.8957176 37.0140076 20.8957176 19.3214588 34.8466187 19.3214607 -0.409065336 -0.422513545 k_49_15_5 0.130830482 0.861156225 0.0969346613 0.00183871388 0.14193511 0.924121857 0.102353819 0.00199562311 
147.0 0.0 0.180000007 10.5419998 11.6198797 3.5 0.763714194 3.84025192 10.3960161 9.58708477 0.922188342 -5.92367077 -5.54788876 7.43418169 16.3196869 7.43417788 6.81313848 15.1349716 6.81314039 -0.569801986 -0.578683615 k_49_15_6 0.0554618649 0.356887281 0.0492286161 0.00111173093 0.0613914803 0.386616826 0.0529618561 0.00120474398 
147.0 0.0 0.209999993 10.5419998 11.7177191 3.5 0.723923266 4.1159606 4.45384884 4.11292267 0.923453569 -3.28481555 -3.0106709 2.81144118 7.73866463 2.81144118 2.60758448 7.12359381 2.6075902 -0.7375229 -0.732002795 k_49_15_7 0.0258015189 0.163819999 0.0265056305 0.000676505268 0.0289285854 0.176280409 0.0291117281 0.000749357045 
147.0 0.0 0.239999995 10.5419998 11.8298702 3.5 0.684146583 4.42255497 2.03891659 1.84070492 0.902785778 -1.82475019 -1.60548067 1.12654138 3.86366677 1.12654161 1.03796327 3.44618559 1.03796589 -0.894960701 -0.872209668 k_49_15_8 0.0124672586 0.0790746212 0.0148570491 0.000418495387 0.01467577 0.0865482464 0.0169251077 0.000481538475 
147.0 0.0 0.270000011 10.5419998 11.9595423 3.5 0.644441009 4.76526403 0.989740551 0.880594075 0.889722109 -1.01057959 -0.865401566 0.484450847 2.0003202 0.484450847 0.447892547 1.74599564 0.447894126 -1.0210551 -0.982747436 k_49_15_9 0.00656034099 0.0411927104 0.00881381799 0.000269697979 0.00796545576 0.0454572551 0.0103921546 0.000320695341 
147.0 0.0 0.300000012 10.5419998 12.1110106 3.5 0.604855657 5.15062952 0.506704807 0.449985921 0.888063252 -0.555193663 -0.469428152 0.229107931 1.06189847 0.229107931 0.215271786 0.919414163 0.215271935 -1.09569454 -1.04320633 k_49_15_10 0.00369669404 0.0232117884 0.00556213409 0.000183450989 0.00460902788 0.0254399292 0.00673585711 0.000221859664 
147.0 0.0 0.330000013 10.5419998 12.2901192 3.5 0.565431237 5.5869422 0.271981984 0.241211504 0.886865735 -0.300857216 -0.25471285 0.121553339 0.57283926 0.121553354 0.113854811 0.495924413 0.11385531 -1.10616601 -1.05597305 k_49_15_11 0.00219079526 0.0139064696 0.00369801326 0.000129958149 0.00283327978 0.0151087958 0.00460194098 0.000159493182 
147.0 0.0 0.360000014 10.5419998 12.5050669 3.5 0.526200533 6.08487034 0.151873872 0.134066075 0.88274616 -0.159786656 -0.137403145 0.0719805285 0.311660558 0.0719805211 0.0653641745 0.271469235 0.0653648302 -1.05210102 -1.02489126 k_49_15_12 0.00136220537 0.00875903107 0.0025836071 9.5101539e-05 0.00184199074 0.0094706621 0.00330244773 0.000118868891 
147.0 0.0 0.389999986 10.5419998 12.7677355 3.5 0.487189144 6.65836716 0.0873095691 0.0770267025 0.882225215 -0.0825006813 -0.0735667422 0.0460592397 0.169810236 0.0460592397 0.0402432233 0.150593445 0.0402434468 -0.944921434 -0.955081046 k_49_15_13 0.000900122453 0.005780017 0.00191775535 7.25255813e-05 0.00125914987 0.00622033607 0.00247511175 9.13699623e-05 
147.0 0.0 0.419999987 10.5419998 13.0960579 3.5 0.448415071 7.32604694 0.0510558821 0.0443066582 0.86780715 -0.0409771018 -0.0375668779 0.0305673424 0.0920329839 0.0305673424 0.0255231783 0.0818735361 0.0255232565 -0.802593172 -0.847883344 k_49_15_14 0.000602964312 0.00390110118 0.00145617162 5.65224327e-05 0.000900141313 0.00424784236 0.00192488346 7.19735399e-05 
147.0 0.0 0.449999988 10.5419998 13.5184612 3.5 0.409890443 8.11328125 0.029947117 0.0257326718 0.859270394 -0.0192666445 -0.0185414534 0.0203137957 0.0492137596 0.0203137957 0.0164619144 0.044274129 0.0164619815 -0.643355548 -0.720541298 k_49_15_15 0.000428128493 0.00272534695 0.00115472882 4.43841564e-05 0.000670194044 0.00299234549 0.0015427476 5.76829771e-05 
147.0 0.0 0.479999989 10.5419998 14.0830393 3.5 0.371620804 9.05559063 0.0173501894 0.014850378 0.855920255 -0.00836045947 -0.00863311533 0.0131699592 0.0257106479 0.0131699611 0.0105338003 0.0234834924 0.0105338376 -0.481865615 -0.581339777 k_49_15_16 0.000323098327 0.00195731618 0.000948065775 3.60521954e-05 0.000519583176 0.00216068141 0.00126740662 4.67427308e-05 
147.0 0.0 0.50999999 10.5419998 14.8785048 3.5 0.33360678 10.2042427 0.00974252354 0.00833985303 0.856025934 -0.00319193094 -0.00364725152 0.00814655703 0.0129344529 0.00814655796 0.00651622331 0.0119871031 0.0065162289 -0.327628762 -0.437328041 k_49_15_17 0.000260478526 0.00143687939 0.000799468427 2.94857891e-05 0.000421628298 0.001591868 0.00106324011 3.80983111e-05 
147.0 0.0 0.540000021 10.5419998 16.0902729 3.5 0.295843542 11.6360931 0.0051579806 0.00444070809 0.860939264 -0.000959038851 -0.00131787069 0.00467846124 0.00611701934 0.00467846124 0.00378176244 0.00575857796 0.00378178293 -0.185933009 -0.296770394 k_49_15_18 0.000229197612 0.00107725826 0.000690755958 2.43245158e-05 0.000362596125 0.00119346881 0.000909152557 3.11057083e-05 
147.0 0.0 0.569999993 10.5419998 18.1897793 3.5 0.258322775 13.4717169 0.00244609755 0.00213190867 0.87155503 -0.000144414371 -0.0003510963 0.00237389072 0.00259051146 0.00237389002 0.00195635948 0.00248300494 0.00195636135 -0.05903868 -0.164686367 k_49_15_19 0.000225526266 0.00082508981 0.000610964024 2.00828072e-05 0.000337489822 0.000909946801 0.000792497769 2.5356363e-05 
147.0 0.0 0.600000024 10.5419998 22.91366 3.5 0.221031651 15.9117661 0.000906941015 0.00080626522 0.888994098 4.80568633e-05 -3.27397174e-05 0.000930969429 0.000858884072 0.000930969487 0.000789895013 0.000839004933 0.00078989577 0.0529878587 -0.0406066366 k_49_15_20 0.000254510553 0.000647172332 0.000555707025 1.67287653e-05 0.000350560324 0.000707529369 0.000706886756 2.06053082e-05 
147.0 0.0 0.629999995 10.5419998 53.9790077 3.5 0.183954701 19.3164806 9.55054638e-05 8.74958423e-05 0.916134417 1.43848602e-05 6.55199619e-06 0.000102697864 8.112059e-05 0.000102697901 9.07716894e-05 8.09438279e-05 9.07719659e-05 0.150618196 0.0748835132 k_49_15_21 0.000335041521 0.000521381211 0.000521460781 1.38090691e-05 0.000421079458 0.000563644804 0.000649054535 1.6648497e-05 
