# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_59_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 18.8020382 7.30000019 0.95966053 5.063344 86.9060364 84.8185806 0.975980341 -2.66651535 -3.04263139 85.5727921 89.5725555 85.5727844 83.2972641 87.8611908 83.2972565 -0.0306827407 -0.0358722284 k_59_53_1 1.64806271 16.4985313 0.0305050146 3.81469727e-06 1.68842113 16.9050293 0.0308976024 6.67572021e-06 
177.0 0.0 0.0599999987 10.5419998 19.0624676 7.30000019 0.920055747 5.4177084 20.191452 19.4663143 0.96408689 -2.46977592 -2.56064606 18.9565639 22.6612301 18.9565639 18.1859913 22.0269585 18.1859913 -0.122317895 -0.131542414 k_59_53_2 0.435291022 4.16764212 0.0159509256 9.53674316e-06 0.452033043 4.32289124 0.0162748452 8.58306885e-06 
177.0 0.0 0.0900000036 10.5419998 19.3626652 7.30000019 0.879997373 5.80779886 5.03830719 4.79228783 0.951170206 -1.37698889 -1.38128817 4.34981251 6.4152956 4.34981251 4.10164404 6.17357635 4.10164452 -0.273303866 -0.288231462 k_59_53_3 0.123474225 1.13746202 0.00682015251 2.22921371e-05 0.130346805 1.19581068 0.00697162841 5.24520874e-06 
177.0 0.0 0.119999997 10.5419998 19.7122288 7.30000019 0.839521766 6.23898888 1.47538459 1.37838233 0.934252918 -0.707842469 -0.690517247 1.12146366 2.1832273 1.12146366 1.03312337 2.06889939 1.03312337 -0.479768097 -0.500962079 k_59_53_4 0.0407203063 0.365947276 0.00300662057 -2.68220901e-06 0.0442827828 0.391469091 0.00314970268 3.06963921e-06 
177.0 0.0 0.150000006 10.5419998 20.1241722 7.30000019 0.798664927 6.71779346 0.491402656 0.449013025 0.913737476 -0.360668302 -0.343789726 0.311068505 0.852070928 0.311068475 0.277118176 0.792802751 0.277118146 -0.733956754 -0.765656471 k_59_53_5 0.0154622458 0.134577498 0.00143446075 2.11596489e-06 0.0171989389 0.147207081 0.00153670995 1.8030405e-06 
177.0 0.0 0.180000007 10.5419998 20.6166668 7.30000019 0.757460952 7.25220728 0.180013314 0.163553625 0.908564031 -0.184037656 -0.172023386 0.0879944861 0.364051014 0.087994501 0.0775418803 0.335576952 0.0775419399 -1.02235579 -1.05178583 k_59_53_6 0.00654010708 0.0560219213 0.000738979434 1.44354999e-06 0.0073947357 0.0616025925 0.000803430681 1.07474625e-06 
177.0 0.0 0.209999993 10.5419998 21.2159061 7.30000019 0.715942204 7.85215425 0.070856072 0.0644920841 0.910184324 -0.0937629715 -0.0864494741 0.0239745956 0.164619043 0.0239746012 0.0212673377 0.150941566 0.0212673433 -1.32328773 -1.34046638 k_59_53_7 0.00299200136 0.0256165899 0.000403590995 9.6205622e-07 0.00344424229 0.0280964617 0.000446570368 6.70552254e-07 
177.0 0.0 0.239999995 10.5419998 21.9612083 7.30000019 0.674137533 8.53012276 0.0295097735 0.0270011444 0.914989889 -0.0473857336 -0.0433443077 0.0058169039 0.0768955052 0.00581690483 0.00532898214 0.0703454465 0.00532899564 -1.60576403 -1.6052767 k_59_53_8 0.00145612867 0.012659302 0.0002332117 6.45872205e-07 0.00171494915 0.0137991458 0.000262776826 4.29805368e-07 
177.0 0.0 0.270000011 10.5419998 22.9146385 7.30000019 0.632072687 9.30204964 0.0128580527 0.011829826 0.920032501 -0.023556035 -0.0214944109 0.00108003325 0.0364140868 0.00108003337 0.00108261558 0.0333242342 0.00108262431 -1.83200645 -1.81696761 k_59_53_9 0.000743993092 0.00669523049 0.000140780568 4.27709892e-07 0.000905230409 0.00725035369 0.000163475372 2.88011506e-07 
177.0 0.0 0.300000012 10.5419998 24.1807652 7.30000019 0.589769721 10.1886015 0.00579722971 0.00534999417 0.922853589 -0.0113969315 -0.0104397628 9.87634485e-05 0.0171941593 9.87634339e-05 0.000130112705 0.0157897566 0.000130113884 -1.96592724 -1.95135963 k_59_53_10 0.000395880255 0.00376302982 9.00665691e-05 2.8219074e-07 0.000503177289 0.00405939529 0.000107491884 1.99768692e-07 
177.0 0.0 0.330000013 10.5419998 25.9520741 7.30000019 0.547247469 11.2170715 0.00266307057 0.00245545362 0.922038496 -0.00528543862 -0.00489145657 2.03511354e-05 0.00794850942 2.03511354e-05 9.72529961e-06 0.00734691042 9.72573525e-06 -1.98471594 -1.99207854 k_59_53_11 0.000216741682 0.00223503402 6.07202019e-05 1.83586963e-07 0.000292132492 0.00241219066 7.46136284e-05 1.43307261e-07 
177.0 0.0 0.360000014 10.5419998 28.6313763 7.30000019 0.504520118 12.4242926 0.00121421623 0.00111469859 0.91803962 -0.00229209871 -0.0021571361 6.81667298e-05 0.00350631448 6.81667152e-05 3.61305465e-05 0.00327183446 3.6130532e-05 -1.88771868 -1.93517435 k_59_53_12 0.000120638433 0.00139572565 4.30938453e-05 1.21246558e-07 0.000175047026 0.00151310547 5.45010189e-05 1.06520019e-07 
177.0 0.0 0.389999986 10.5419998 33.2526894 7.30000019 0.461598366 13.8611631 0.000521591457 0.000475711015 0.912037611 -0.00088430912 -0.000851165911 7.94368898e-05 0.00140590069 7.9436868e-05 5.01280265e-05 0.00132687716 5.01280629e-05 -1.69540572 -1.7892499 k_59_53_13 6.69856454e-05 0.000911023002 3.22218802e-05 8.14034138e-08 0.000106354055 0.000994923525 4.1678064e-05 8.18981789e-08 
177.0 0.0 0.419999987 10.5419998 43.7628708 7.30000019 0.418487638 15.6001501 0.000182921038 0.000166409969 0.909736633 -0.000263405091 -0.000261717243 5.12184997e-05 0.000446326099 5.12184888e-05 3.55513439e-05 0.000428127212 3.55513475e-05 -1.43999338 -1.57272577 k_59_53_14 3.60928534e-05 0.000620752689 2.53226008e-05 5.46278898e-08 6.38214187e-05 0.000680595171 3.31722913e-05 6.46105036e-08 
177.0 0.0 0.449999988 10.5419998 173.649704 7.30000019 0.37518999 17.7479591 1.55803482e-05 1.42036533e-05 0.911639035 -1.79848212e-05 -1.8587134e-05 6.58793715e-06 3.35651712e-05 6.58793715e-06 4.91008541e-06 3.27907837e-05 4.91008495e-06 -1.15432727 -1.3086164 k_59_53_15 1.78047994e-05 0.000438296411 2.08238871e-05 3.64816515e-08 3.62299543e-05 0.000480762508 2.73193327e-05 5.17466106e-08 
