# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_6_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 19.1817551 7.69999981 1.03514063 4.66370773 77.9682999 75.8702011 0.973090351 -2.05805087 -2.39386272 76.93927 80.0263519 76.93927 74.6732635 78.2640533 74.6732635 -0.0263959952 -0.0315520801 k_6_57_1 1.2641958 14.2776499 0.147749946 0.000237464905 1.3002553 14.6738043 0.149938434 0.000237464905 
18.0 0.0 0.0599999987 10.5419998 18.9903088 7.69999981 1.07081306 4.39412165 21.8040104 20.8548527 0.956468642 -2.29443049 -2.39717889 20.6567955 24.0984421 20.6567974 19.6562595 23.2520275 19.6562653 -0.10522975 -0.114945859 k_6_57_2 0.299996823 3.58813691 0.0731278732 0.000222206116 0.314321816 3.75258446 0.0749792829 0.000243782997 
18.0 0.0 0.0900000036 10.5419998 18.8196754 7.69999981 1.10576022 4.14624929 6.56858206 6.1750989 0.9400962 -1.5444237 -1.55521166 5.79637051 8.11300468 5.79637051 5.39749336 7.73031092 5.39749336 -0.235122845 -0.251852095 k_6_57_3 0.0767348334 0.975257754 0.0294301361 0.000147432089 0.0818539783 1.03816402 0.030470062 0.000151634216 
18.0 0.0 0.119999997 10.5419998 18.6668892 7.69999981 1.13994277 3.91786599 2.33303952 2.15810394 0.925018191 -0.962946534 -0.94467932 1.85156631 3.29598618 1.85156631 1.68576491 3.10278416 1.68576467 -0.41274333 -0.437735796 k_6_57_4 0.0231519043 0.314058363 0.0124349594 8.91536474e-05 0.0251135509 0.339906961 0.0130449738 8.84830952e-05 
18.0 0.0 0.150000006 10.5419998 18.529501 7.69999981 1.17332673 3.70702362 0.948611021 0.861490548 0.908159971 -0.598973215 -0.573596239 0.649124444 1.54758441 0.649124444 0.574692369 1.43508661 0.574692428 -0.631421328 -0.665818393 k_6_57_5 0.00798319373 0.115902558 0.00564657105 5.02578914e-05 0.00880790409 0.127835348 0.00602215715 5.20646572e-05 
18.0 0.0 0.180000007 10.5419998 18.4055233 7.69999981 1.20587683 3.51204824 0.427886248 0.382589251 0.89413774 -0.37633884 -0.352405459 0.239716843 0.804225266 0.239716843 0.206386402 0.734994709 0.206386492 -0.879530132 -0.921106517 k_6_57_6 0.00306837563 0.0477301255 0.00274147256 3.25962901e-05 0.00341972429 0.0535008237 0.00297346665 3.14321369e-05 
18.0 0.0 0.209999993 10.5419998 18.2932777 7.69999981 1.23756349 3.33145452 0.209739029 0.184697077 0.880604208 -0.238770798 -0.218483046 0.090353623 0.448509842 0.090353623 0.0754555166 0.403180152 0.0754555538 -1.13841856 -1.18292642 k_6_57_7 0.00128468336 0.021429345 0.00140879571 1.83992088e-05 0.00143881631 0.0244008265 0.00155714853 1.95484608e-05 
18.0 0.0 0.239999995 10.5419998 18.1913662 7.69999981 1.2683593 3.16394329 0.110397518 0.0960582495 0.870112419 -0.152507037 -0.136571646 0.0341440141 0.262904555 0.0341440141 0.0277723856 0.232629895 0.0277724527 -1.38143539 -1.42175865 k_6_57_8 0.000580736669 0.0103934165 0.000763934106 1.17043965e-05 0.000647807261 0.0119811064 0.000860780769 1.25654042e-05 
18.0 0.0 0.270000011 10.5419998 18.098608 7.69999981 1.29823923 3.00837016 0.0619947128 0.0534379445 0.861975849 -0.0977080613 -0.085688673 0.0131406756 0.159702793 0.0131406775 0.0105935819 0.139126599 0.010593635 -1.5760709 -1.60351741 k_6_57_9 0.00028122394 0.0054068435 0.000435984926 7.58911483e-06 0.000309902884 0.00629120693 0.000501315109 8.36723484e-06 
