# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_10_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 13.4549026 4.69999981 1.03489482 3.13218904 991.361572 961.331909 0.969708681 -19.0893822 -23.9348965 981.816711 1010.45093 981.816711 949.364441 985.266785 949.364563 -0.0192557219 -0.0248976406 k_10_27_1 5.44184446 50.7044449 0.884214938 0.00312805176 5.61790276 52.2997131 0.898986876 0.0031414032 
30.0 0.0 0.0599999987 10.5419998 13.3885431 4.69999981 1.07042873 2.96415019 273.645172 260.672791 0.952594161 -21.0060806 -22.739542 263.14212 294.651245 263.142151 249.303024 283.412354 249.30304 -0.0767639354 -0.0872340426 k_10_27_2 1.30576217 12.7296715 0.439385414 0.00319623947 1.37378395 13.3735847 0.451311469 0.00321435928 
30.0 0.0 0.0900000036 10.5419998 13.3286457 4.69999981 1.10516858 2.80954909 81.4386902 75.9209671 0.932246923 -13.9683285 -14.4115763 74.4545364 95.4070206 74.4545364 68.7151718 90.3325348 68.7151871 -0.171519563 -0.189823404 k_10_27_3 0.336718202 3.44303846 0.176716134 0.0019646883 0.36268875 3.6992805 0.184080988 0.00200200081 
30.0 0.0 0.119999997 10.5419998 13.2744751 4.69999981 1.13903248 2.66717196 28.5946159 26.0954475 0.91260004 -8.60961723 -8.5926075 24.2898064 37.2042313 24.2898083 21.7991409 34.6880569 21.7991486 -0.301092237 -0.329276115 k_10_27_4 0.102656387 1.10191822 0.074844785 0.00115507841 0.113084204 1.21093559 0.0790848732 0.00116688013 
30.0 0.0 0.150000006 10.5419998 13.2254009 4.69999981 1.17194462 2.53594232 11.4997063 10.2859688 0.894454896 -5.29694653 -5.14948845 8.85123348 16.7966537 8.85123348 7.71122313 15.4354563 7.71122646 -0.460615814 -0.500632346 k_10_27_5 0.035982009 0.405546248 0.0340942666 0.00065690279 0.0404151157 0.455303431 0.0366302244 0.000686690211 
30.0 0.0 0.180000007 10.5419998 13.180891 4.69999981 1.20383108 2.41492462 5.13266802 4.49810839 0.876368463 -3.29316282 -3.11914563 3.48608637 8.42583179 3.48608637 2.93853498 7.61725473 2.93853641 -0.641608357 -0.693434954 k_10_27_6 0.0140180457 0.166043013 0.0165526439 0.000395342708 0.0160391629 0.190493613 0.0181433093 0.000414572656 
30.0 0.0 0.209999993 10.5419998 13.1404886 4.69999981 1.2346195 2.3033042 2.49024272 2.13582063 0.857675672 -2.06806469 -1.90527332 1.45621037 4.55830765 1.45621014 1.1831826 4.04109335 1.18318522 -0.830467105 -0.892056823 k_10_27_7 0.00591470161 0.0740421116 0.008494718 0.000241141766 0.00692237914 0.0868518427 0.00952983461 0.000257849693 
30.0 0.0 0.239999995 10.5419998 13.103796 4.69999981 1.26424348 2.20035911 1.29767013 1.10421515 0.850921273 -1.30771828 -1.17751658 0.643811107 2.6053884 0.643811107 0.515456378 2.28173208 0.51545769 -1.00774324 -1.06638324 k_10_27_8 0.00276586413 0.0360383764 0.00462769251 0.000154698268 0.00321027148 0.042630516 0.00528322486 0.000165702775 
30.0 0.0 0.270000011 10.5419998 13.0704708 4.69999981 1.29263985 2.1054554 0.721529484 0.6078704 0.842474818 -0.829562664 -0.726807296 0.306748211 1.55109215 0.306748211 0.24446629 1.3346777 0.244467199 -1.14972806 -1.19566154 k_10_27_9 0.0013708577 0.0187451653 0.00264587509 9.93823633e-05 0.00158938812 0.0223769583 0.00308545842 0.000110350549 
30.0 0.0 0.300000012 10.5419998 13.0402126 4.69999981 1.31975055 2.01803589 0.426334292 0.358832002 0.841668189 -0.526000381 -0.447211981 0.163334146 0.952334702 0.163334161 0.135225058 0.806043983 0.135227039 -1.23377454 -1.24629903 k_10_27_10 0.000739589101 0.0104800668 0.00160063396 6.81658275e-05 0.000836885127 0.0125089409 0.00189646357 7.63423741e-05 
30.0 0.0 0.330000013 10.5419998 13.0127602 4.69999981 1.34552503 1.93760002 0.266567349 0.224208757 0.841096103 -0.332026929 -0.272539884 0.10055387 0.598594308 0.10055387 0.0879382268 0.496748656 0.0879393667 -1.24556494 -1.21556306 k_10_27_11 0.000422742334 0.00622035656 0.00101743487 4.74115368e-05 0.000466864789 0.0074148532 0.00122428266 5.48835378e-05 
30.0 0.0 0.360000014 10.5419998 12.9878836 4.69999981 1.3699162 1.86371326 0.175357953 0.147718534 0.842382848 -0.207745165 -0.163307592 0.0714853927 0.383103102 0.0714854077 0.0660644472 0.311026126 0.0660650134 -1.18469203 -1.10553217 k_10_27_12 0.000255761988 0.00390388118 0.000676594675 3.57801327e-05 0.000274524384 0.00463366508 0.000826657575 4.0901592e-05 
30.0 0.0 0.389999986 10.5419998 12.9653778 4.69999981 1.39288437 1.79598498 0.120451987 0.101215795 0.840299904 -0.128160894 -0.0940706432 0.0563715436 0.248612881 0.0563715436 0.054180041 0.195286423 0.0541809127 -1.06399989 -0.929406762 k_10_27_13 0.00016075364 0.00255310512 0.00046766887 2.73182523e-05 0.000169017207 0.00302954158 0.000580099586 3.14406352e-05 
30.0 0.0 0.419999987 10.5419998 12.9450617 4.69999981 1.41439748 1.73406625 0.0856730118 0.0717221722 0.837161779 -0.0774212405 -0.0524508618 0.0469623916 0.163094237 0.0469623879 0.0454965532 0.124173045 0.0454969518 -0.903682947 -0.731306076 k_10_27_14 0.000104565173 0.00172853074 0.000335804536 2.00986397e-05 0.000108173947 0.00205503055 0.000419933465 2.47678254e-05 
30.0 0.0 0.449999988 10.5419998 12.9267759 4.69999981 1.43442833 1.6776495 0.062540777 0.0521524809 0.833895624 -0.045306474 -0.0271116048 0.0398875438 0.107847244 0.0398875438 0.0385965332 0.0792640969 0.0385968238 -0.724430919 -0.519852638 k_10_27_15 6.95140479e-05 0.00120356726 0.000246500742 1.62089127e-05 7.14416528e-05 0.00143346936 0.000311040552 1.9848987e-05 
30.0 0.0 0.479999989 10.5419998 12.9103756 4.69999981 1.45295644 1.62646174 0.0465171449 0.0386611223 0.831115544 -0.0252397396 -0.0123600466 0.033897277 0.0717568919 0.0338972807 0.032481011 0.0510211736 0.0324811935 -0.542590022 -0.319702208 k_10_27_16 4.68996914e-05 0.000857647392 0.00018381876 1.26173545e-05 4.84220654e-05 0.00102076354 0.000234153777 1.60843483e-05 
30.0 0.0 0.50999999 10.5419998 12.8957348 4.69999981 1.46996927 1.58025324 0.0350333825 0.0289995614 0.827769399 -0.0129243927 -0.00437799562 0.0285711884 0.0479577743 0.0285711884 0.0268104132 0.0333775543 0.0268107094 -0.368916482 -0.150967643 k_10_27_17 3.22744818e-05 0.000618627295 0.000138783449 1.04854407e-05 3.3542452e-05 0.000737421331 0.000178123359 1.31097331e-05 
30.0 0.0 0.540000021 10.5419998 12.8827372 4.69999981 1.48545873 1.53880405 0.0265855901 0.0216722675 0.815188527 -0.00556607079 0.000729298394 0.0238025561 0.0321516581 0.0238025524 0.022036856 0.0209429674 0.0220369752 -0.209364206 0.0336512253 k_10_27_18 2.2337048e-05 0.000444570091 0.000105040468 8.24373274e-06 2.36845535e-05 0.000537822256 0.000136306786 1.07035448e-05 
30.0 0.0 0.569999993 10.5419998 12.8712826 4.69999981 1.49942386 1.50191569 0.0202492028 0.0163391326 0.806902528 -0.0013461404 0.00269333646 0.0195761304 0.0215953439 0.0195761342 0.0176856872 0.0136457942 0.0176859088 -0.0664786845 0.164839625 k_10_27_19 1.55290782e-05 0.000323285465 7.99608388e-05 6.63212268e-06 1.70194071e-05 0.00039445833 0.000104551516 8.72518285e-06 
30.0 0.0 0.600000024 10.5419998 12.8612776 4.69999981 1.51186907 1.46940625 0.0154448999 0.012249615 0.793117166 0.000920453283 0.00357104163 0.0159051251 0.0145244459 0.0159051251 0.0140350936 0.00867857132 0.0140351756 0.0595959388 0.291522771 k_10_27_20 1.08654767e-05 0.000234718536 6.02791406e-05 5.06789365e-06 1.24435273e-05 0.000290286785 8.02220966e-05 7.08911102e-06 
30.0 0.0 0.629999995 10.5419998 12.8526402 4.69999981 1.52280414 1.44111192 0.0117674982 0.00913862605 0.776598871 0.00199575722 0.00363125023 0.0127653768 0.00977174193 0.012765375 0.0109541956 0.00550737651 0.0109543074 0.169599116 0.397351891 k_10_27_21 7.68051177e-06 0.000169666426 4.52230961e-05 4.05332685e-06 9.2480459e-06 0.000213811785 6.14348319e-05 5.72877616e-06 
30.0 0.0 0.660000026 10.5419998 12.8452959 4.69999981 1.53224492 1.41687715 0.00895103347 0.00680855568 0.760644674 0.0023690213 0.00327785406 0.0101355454 0.00658201287 0.0101355454 0.00844744779 0.00353070209 0.00844751857 0.264664561 0.481431633 k_10_27_22 5.51251242e-06 0.00012269376 3.39078397e-05 3.17395097e-06 6.98877784e-06 0.000157540009 4.6940364e-05 4.60378942e-06 
