# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_0_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
0.0 0.0 0.0299999993 10.5419998 14.9348555 5.5 1.03941381 3.51931763 451.620789 438.872223 0.971771538 -13.9140587 -15.9793043 444.663818 465.534912 444.663818 430.882599 454.851562 430.882599 -0.030809164 -0.0364099257 k_0_35_1 3.41592646 34.258667 0.000144001839 -3.81469727e-05 3.51786518 35.2519226 -4.64672156e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 14.8335247 5.5 1.0797205 3.30106926 123.92408 118.556885 0.956689656 -15.2206707 -15.8058538 116.313744 139.14476 116.313744 110.653961 134.362747 110.653946 -0.122822545 -0.133318737 k_0_35_2 0.812440157 8.6237154 1.47641649e-05 4.19616699e-05 0.850328088 9.01330185 -1.79827706e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 14.7423401 5.5 1.11955631 3.09985757 36.6510582 34.4766006 0.940671384 -10.0582027 -10.0903902 31.6219597 46.709259 31.6219597 29.4314098 44.5669937 29.4314098 -0.274431437 -0.292673588 k_0_35_3 0.207928628 2.34508729 -1.23447098e-05 -2.62260437e-06 0.221329361 2.49273682 4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 14.6599598 5.5 1.15887296 2.91386151 12.7864017 11.8354092 0.925624669 -6.15981531 -6.03165245 9.70649433 18.9462147 9.70649433 8.81958294 17.8670616 8.81958294 -0.481747359 -0.5096277 k_0_35_4 0.0626787841 0.755202174 1.71169552e-06 -3.90410423e-06 0.0678395629 0.815774798 -2.21751305e-24 0.0 
0.0 0.0 0.150000006 10.5419998 14.5852699 5.5 1.19762087 2.74151301 5.10893774 4.65185738 0.91053319 -3.76521039 -3.6103394 3.22633266 8.87414837 3.22633266 2.84668732 8.26219559 2.84668756 -0.736984968 -0.776107073 k_0_35_5 0.0216276199 0.27919057 1.15903811e-06 6.85453415e-07 0.0237551127 0.306623399 -2.22044605e-16 0.0 
0.0 0.0 0.180000007 10.5419998 14.5173483 5.5 1.23575056 2.58145142 2.26563239 2.04161787 0.901124954 -2.32583785 -2.19349313 1.10271335 4.59147024 1.10271335 0.944872499 4.23511076 0.944870114 -1.0265733 -1.0743897 k_0_35_6 0.00833487883 0.11551445 -1.65136356e-07 6.63101673e-07 0.00920112338 0.128234416 -1.11022302e-16 0.0 
0.0 0.0 0.209999993 10.5419998 14.4554129 5.5 1.27321398 2.43248868 1.0923382 0.974732995 0.892336249 -1.45144105 -1.3464663 0.36661768 2.54377913 0.36661768 0.301499784 2.32119966 0.301499546 -1.32874691 -1.38136935 k_0_35_7 0.00348859862 0.0521003865 2.75204854e-07 -4.84287739e-08 0.00385794905 0.0584362634 -1.05960211e-24 0.0 
0.0 0.0 0.239999995 10.5419998 14.398797 5.5 1.30996513 2.29357696 0.56580013 0.502782166 0.888621509 -0.912289977 -0.835288823 0.109655179 1.47809005 0.109655179 0.0851378515 1.33807111 0.0851377323 -1.61238909 -1.66133344 k_0_35_8 0.00157803507 0.0254348107 -1.89113098e-06 -8.77305865e-07 0.00172853481 0.0286655594 5.55111512e-17 0.0 
0.0 0.0 0.270000011 10.5419998 14.3469324 5.5 1.34596074 2.16379046 0.312822759 0.277098656 0.885800838 -0.575457692 -0.519282103 0.0250938796 0.888280451 0.0250938796 0.0174576845 0.796380699 0.0174575634 -1.83956468 -1.87399721 k_0_35_9 0.000762421929 0.0132853091 -1.13278156e-06 -3.36673111e-07 0.000821260503 0.0150359357 -2.77555756e-17 0.0 
