# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_27_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 18.1418877 7.0999999 1.0041281 4.59018326 115.586197 112.038864 0.969310045 1.64985132 1.019081 116.411133 113.936363 116.41114 112.548431 111.019783 112.548431 0.0142737748 0.00909578148 k_27_51_1 1.67788363 17.6289825 0.599276066 0.00315570831 1.73351622 18.1948433 0.609493852 0.00319766998 
81.0 0.0 0.0599999987 10.5419998 18.1225452 7.0999999 1.0079658 4.56090784 30.8253708 29.041338 0.942124546 1.75404322 1.39914727 31.7023869 29.0713272 31.7023869 29.7409077 27.6421871 29.7409077 0.0569025837 0.0481777824 k_27_51_2 0.41600576 4.3779335 0.301032275 0.00319504738 0.442731678 4.65512466 0.311053723 0.0032761097 
81.0 0.0 0.0900000036 10.5419998 18.11092 7.0999999 1.01029241 4.5432663 8.86599255 7.93022442 0.894454241 1.12724018 0.916036069 9.42961311 7.73875237 9.42961311 8.38824272 7.01418877 8.38824368 0.127142012 0.115511999 k_27_51_3 0.109235562 1.14713669 0.121033214 0.00195008516 0.122897036 1.28881156 0.128956586 0.00204098225 
81.0 0.0 0.119999997 10.5419998 18.1069298 7.0999999 1.01109457 4.53720045 3.00871372 2.50390053 0.832216263 0.671514094 0.534754038 3.34446931 2.33719873 3.3444705 2.77127647 1.96914673 2.77127838 0.223189756 0.213568404 k_27_51_4 0.0334754176 0.347817242 0.0504925288 0.00110065937 0.0405695736 0.422415614 0.056309212 0.00118936598 
81.0 0.0 0.150000006 10.5419998 18.110405 7.0999999 1.01039588 4.54248285 1.16931391 0.884751856 0.756641865 0.399249762 0.305494219 1.36893904 0.770064354 1.36893904 1.03749895 0.579257727 1.03749931 0.341439337 0.345288008 k_27_51_5 0.0115937134 0.11805208 0.022259647 0.000619534403 0.0154618565 0.159083307 0.0265087467 0.000699974597 
81.0 0.0 0.180000007 10.5419998 18.1212826 7.0999999 1.00821769 4.55899477 0.504214585 0.335950106 0.666283965 0.23980622 0.172223687 0.624117672 0.26440835 0.624117613 0.422061801 0.163726404 0.422062039 0.475603491 0.512646616 k_27_51_6 0.00435980549 0.0430951342 0.0101396134 0.000349672511 0.0065926034 0.0666914582 0.0133467391 0.000422585756 
81.0 0.0 0.209999993 10.5419998 18.1395473 7.0999999 1.00458992 4.58664942 0.236247361 0.138387054 0.585771859 0.145433187 0.0960905254 0.308963984 0.0908141807 0.308963984 0.186432078 0.0422965176 0.186432555 0.615597069 0.694360673 k_27_51_7 0.00179960707 0.01725398 0.00471750088 0.000198589638 0.00308058341 0.030479122 0.00712738326 0.000262835063 
81.0 0.0 0.239999995 10.5419998 18.1652374 7.0999999 0.999549985 4.62539005 0.118827835 0.0725836307 0.610830188 0.0887652859 0.0564433374 0.163210496 0.0300625563 0.163210496 0.100805163 0.0161402915 0.100805454 0.747007489 0.77763176 k_27_51_8 0.00102554553 0.00914223306 0.00242188084 0.000118224416 0.00155895553 0.0150019694 0.00401818519 0.000168909784 
81.0 0.0 0.270000011 10.5419998 18.1984425 7.0999999 0.99314028 4.67520952 0.06373512 0.0427492037 0.670732319 0.0543186516 0.0315637365 0.0908944309 0.00941646378 0.0908944309 0.0585310534 0.0111854607 0.0585310906 0.852256179 0.738346756 k_27_51_9 0.000644464977 0.0056075966 0.00126302405 7.13255722e-05 0.000848947675 0.00789981615 0.00238707196 0.000112488167 
