# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_55_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 13.233881 4.5 0.957274437 3.41961503 1064.9939 1037.05884 0.973769724 -29.5147057 -34.0629539 1050.23645 1094.50842 1050.23657 1020.02759 1071.12195 1020.0274 -0.0277134981 -0.0328457281 k_55_25_1 6.76680613 56.6848755 0.535346329 0.000846862793 6.9558754 58.2140427 0.543536782 0.000967025757 
165.0 0.0 0.0599999987 10.5419998 13.3290482 4.5 0.915660203 3.65507388 255.418259 245.965302 0.962990284 -28.2189369 -29.3401356 241.308807 283.637238 241.308807 231.295456 275.30545 231.295074 -0.110481285 -0.119285665 k_55_25_2 1.78140867 14.3302746 0.279589802 0.000975131989 1.85441494 14.8836765 0.285324246 0.000984668732 
165.0 0.0 0.0900000036 10.5419998 13.4362402 4.5 0.87383616 3.91323829 65.9132156 62.6703987 0.95080173 -16.2710934 -16.3282986 57.7776566 82.1843033 57.7776566 54.5062447 78.998703 54.5062447 -0.246856317 -0.260542452 k_55_25_3 0.504439414 3.91271782 0.117953323 0.000602006912 0.533190787 4.11598778 0.12178088 0.000614643097 
165.0 0.0 0.119999997 10.5419998 13.5577154 4.5 0.831861794 4.19736147 20.0088787 18.8720455 0.943183541 -8.67066383 -8.51603889 15.6735477 28.6795406 15.6735477 14.6140289 27.3880882 14.614028 -0.433340818 -0.451251507 k_55_25_4 0.16926083 1.27011907 0.0526625402 0.000382304192 0.180877104 1.34689999 0.0548071787 0.000358045101 
165.0 0.0 0.150000006 10.5419998 13.6963739 4.5 0.789785802 4.51141596 6.92931175 6.48389721 0.935720205 -4.59366083 -4.41788912 4.63248158 11.5229731 4.63248158 4.27495193 10.9017878 4.27495289 -0.66293174 -0.681363225 k_55_25_5 0.0646976754 0.473942399 0.025269255 0.000197336078 0.0702603385 0.506228805 0.0266306102 0.000210851431 
165.0 0.0 0.180000007 10.5419998 13.8559799 4.5 0.747654021 4.86024523 2.64955711 2.45500326 0.92657119 -2.44665956 -2.29736519 1.42622685 5.09621572 1.42622674 1.30632067 4.7523694 1.30632091 -0.923422098 -0.935789049 k_55_25_6 0.0270387456 0.196741566 0.0128314979 0.000118240714 0.0302692521 0.211714894 0.0138627831 0.000127248466 
165.0 0.0 0.209999993 10.5419998 14.0415163 4.5 0.705506623 5.24982882 1.09413862 0.992951035 0.907518506 -1.30775082 -1.19700634 0.440263391 2.40188956 0.440263301 0.394447625 2.18995762 0.39444828 -1.19523323 -1.20550394 k_55_25_7 0.0122654587 0.0879308283 0.00689532002 6.98752701e-05 0.0141591579 0.0964933038 0.00766996015 7.91288912e-05 
165.0 0.0 0.239999995 10.5419998 14.2597284 4.5 0.663378358 5.68763828 0.481360137 0.436108679 0.905992508 -0.698152423 -0.630115688 0.132283941 1.1795125 0.132283926 0.121050745 1.06622446 0.121050887 -1.45037436 -1.44485927 k_55_25_8 0.00602999842 0.043200545 0.00394763239 4.41242009e-05 0.00710115861 0.0473532751 0.00449127425 5.08539379e-05 
165.0 0.0 0.270000011 10.5419998 14.5199919 4.5 0.621297538 6.18315411 0.22369273 0.203490451 0.90968734 -0.370149553 -0.332623363 0.0386179462 0.593842328 0.0386179462 0.0371785909 0.536113799 0.0371789709 -1.65472317 -1.63458955 k_55_25_9 0.00313121057 0.0228738748 0.00237977132 2.89343297e-05 0.00379021442 0.0248582661 0.00277960231 3.38675454e-05 
