# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_16_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
48.0 0.0 0.0299999993 10.5419998 19.4496365 7.80000019 1.02400339 4.80329323 71.7967606 69.6646118 0.970302999 -0.379588336 -0.728930652 71.6069794 72.1763535 71.6069641 69.3001556 70.3935547 69.300148 -0.00528698415 -0.0104634278 k_16_58_1 1.23348558 13.7541122 0.344941735 0.00130653381 1.27281296 14.1790447 0.350698054 0.00131845474 
48.0 0.0 0.0599999987 10.5419998 19.3098087 7.80000019 1.04810011 4.61307096 19.8750439 18.8803635 0.949953318 -0.418901235 -0.573243141 19.6655922 20.2939396 19.6655922 18.5937405 19.4536076 18.5937443 -0.0210767444 -0.0303618703 k_16_58_2 0.297914058 3.44182587 0.171663865 0.0013178587 0.31441164 3.62692022 0.176611066 0.00134861469 
48.0 0.0 0.0900000036 10.5419998 19.1851406 7.80000019 1.07103717 4.43968487 5.9306922 5.47838783 0.923734963 -0.279297471 -0.341351032 5.7910428 6.20998907 5.79104185 5.30771112 5.81973839 5.30771112 -0.0470935702 -0.0623086654 k_16_58_3 0.0773527399 0.924984694 0.0690605193 0.000811487436 0.0840737149 1.00379324 0.0722633973 0.000840246677 
48.0 0.0 0.119999997 10.5419998 19.0739079 7.80000019 1.09277213 4.28184938 2.08733702 1.8642801 0.893138051 -0.172559351 -0.195920512 2.00105762 2.25989676 2.00105762 1.76631987 2.06020069 1.76631999 -0.0826696157 -0.10509178 k_16_58_4 0.0236103926 0.292421401 0.0290892813 0.000471532345 0.026626844 0.328835994 0.0311451964 0.000489652157 
48.0 0.0 0.150000006 10.5419998 18.9746323 7.80000019 1.11327124 4.13840628 0.841170907 0.731337249 0.869427681 -0.106382407 -0.114680625 0.787979782 0.947553277 0.787979722 0.673996866 0.846017897 0.673997164 -0.126469433 -0.156809494 k_16_58_5 0.00836296473 0.106920436 0.0132324854 0.000277712941 0.00969676115 0.123760462 0.0144728711 0.000288169831 
48.0 0.0 0.180000007 10.5419998 18.8860722 7.80000019 1.13250673 4.00831842 0.376068205 0.312503487 0.830975533 -0.0662496388 -0.0664060637 0.3429434 0.442317843 0.3429434 0.279300392 0.378909498 0.279300451 -0.176163897 -0.212497026 k_16_58_6 0.00323810312 0.0426844358 0.00634187134 0.000163627788 0.00393514847 0.0518413782 0.00719267549 0.000173976645 
48.0 0.0 0.209999993 10.5419998 18.8071594 7.80000019 1.15045667 3.89066005 0.182688937 0.146919683 0.804206789 -0.0416563824 -0.0391496234 0.161860764 0.224345312 0.161860764 0.127344832 0.18606928 0.127344862 -0.22801809 -0.266469568 k_16_58_7 0.00139285275 0.0188288763 0.00323126419 9.8911114e-05 0.00174359197 0.023668997 0.00379109476 0.000108207576 
48.0 0.0 0.239999995 10.5419998 18.7369843 7.80000019 1.16710293 3.78461313 0.095277369 0.0737286434 0.773831666 -0.0263624415 -0.0227593295 0.0820961446 0.121639811 0.0820961446 0.0623488948 0.0964879617 0.0623490512 -0.276691526 -0.308690459 k_16_58_8 0.000648011104 0.0088933669 0.00172326795 6.24521635e-05 0.00083379366 0.0116363028 0.00210928917 6.95390627e-05 
48.0 0.0 0.270000011 10.5419998 18.6747608 7.80000019 1.18243551 3.68943095 0.052994933 0.0403371304 0.761150718 -0.0167292468 -0.0133519787 0.0446303114 0.0697241798 0.0446303114 0.0336611159 0.053689111 0.0336611681 -0.315676361 -0.331009626 k_16_58_9 0.000330267852 0.00461005373 0.000976049982 4.06722538e-05 0.000427766063 0.00611893879 0.00123643188 4.63095494e-05 
