# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_45_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 12.6328783 4.19999981 0.967476547 3.18751717 1541.21252 1498.12036 0.972040117 -11.8707104 -19.1935177 1535.27734 1553.08325 1535.27734 1488.52673 1517.31384 1488.52026 -0.00770218903 -0.0128117325 k_45_22_1 8.14902878 66.9399414 1.72970271 0.0087928772 8.39383125 68.8857422 1.7568059 0.00889968872 
135.0 0.0 0.0599999987 10.5419998 12.6943903 4.19999981 0.935439169 3.35229373 384.557404 368.165283 0.957374036 -11.808054 -14.4579821 378.65332 396.365417 378.65332 360.936188 382.62323 360.936188 -0.0307055693 -0.0392703563 k_45_22_2 2.11957812 16.8498993 0.893874705 0.00889205933 2.22024965 17.6175003 0.915833533 0.00911045074 
135.0 0.0 0.0900000036 10.5419998 12.7630653 4.19999981 0.902579904 3.53277302 103.357483 97.434967 0.942698717 -7.09113407 -7.88053894 99.8118896 110.448601 99.8119125 93.4946747 105.315498 93.4946976 -0.0686078444 -0.0808799863 k_45_22_3 0.596347928 4.58691645 0.37425667 0.00543737411 0.635583222 4.87447739 0.388024718 0.00567364693 
135.0 0.0 0.119999997 10.5419998 12.8399143 4.19999981 0.868999898 3.7306149 32.7259789 30.2914696 0.925609291 -3.94141173 -4.11744356 30.7552757 36.6673965 30.7552738 28.2327423 34.4089127 28.232748 -0.120436788 -0.135927498 k_45_22_4 0.197794974 1.47354341 0.16465877 0.00311613083 0.215464994 1.59623837 0.173260868 0.0033069253 
135.0 0.0 0.150000006 10.5419998 12.926177 4.19999981 0.834794343 3.94778776 11.8441181 10.8234358 0.913823724 -2.18223357 -2.1612308 10.7530022 14.0263529 10.7530022 9.74282265 12.9846678 9.74282074 -0.184246182 -0.199680656 k_45_22_5 0.0758052468 0.547233701 0.0781361833 0.00179466605 0.0839813873 0.600490808 0.0834760517 0.00194621086 
135.0 0.0 0.180000007 10.5419998 13.0233793 4.19999981 0.800057232 4.1866045 4.74471807 4.29169798 0.904521167 -1.21769977 -1.14557457 4.13586903 5.96241808 4.1358676 3.71890926 5.43727255 3.71891284 -0.256643236 -0.266928047 k_45_22_6 0.0324100107 0.227049217 0.0396190174 0.00104595721 0.036473874 0.251416206 0.0430553555 0.00117494166 
135.0 0.0 0.209999993 10.5419998 13.1334124 4.19999981 0.76487726 4.44981909 2.05925226 1.85065508 0.898702443 -0.684055746 -0.606409073 1.71722436 2.74330759 1.717224 1.54745018 2.45706415 1.54745102 -0.33218646 -0.32767266 k_45_22_7 0.0150640495 0.103343159 0.0212606955 0.000644210726 0.0172943901 0.114735991 0.0235816892 0.000730764121 
135.0 0.0 0.239999995 10.5419998 13.2586651 4.19999981 0.729338109 4.7407341 0.95598948 0.846056104 0.885005653 -0.385356486 -0.318044901 0.763311148 1.34134603 0.763311267 0.687032878 1.16410112 0.687034547 -0.403097004 -0.375914663 k_45_22_8 0.00740489829 0.0503650978 0.0118898861 0.000398261473 0.00885019079 0.0563877337 0.0136548262 0.000469610095 
135.0 0.0 0.270000011 10.5419998 13.4021959 4.19999981 0.693517745 5.06333637 0.471199125 0.407678992 0.865194738 -0.216700196 -0.168740004 0.362848997 0.687899232 0.362848997 0.323308438 0.576418996 0.323309541 -0.459890902 -0.413904101 k_45_22_9 0.00393550238 0.0260229558 0.00700088171 0.000258533284 0.00485928589 0.0296476837 0.00834563747 0.000312745571 
135.0 0.0 0.300000012 10.5419998 13.567976 4.19999981 0.657488048 5.42248154 0.245332092 0.212338939 0.865516365 -0.121073671 -0.0899428502 0.184795246 0.366405696 0.184795246 0.16736728 0.302281797 0.167367756 -0.493509293 -0.423581511 k_45_22_10 0.00226923893 0.0147228893 0.00440808432 0.00017456105 0.00285372743 0.0166104548 0.00538071757 0.000216361135 
135.0 0.0 0.330000013 10.5419998 13.7612782 4.19999981 0.621314287 5.82414818 0.134188712 0.11679583 0.870384932 -0.0668562725 -0.0482629687 0.100760572 0.201044977 0.100760572 0.0926642269 0.165058807 0.0926645026 -0.498225749 -0.413225114 k_45_22_11 0.00138248608 0.00890817493 0.00292969984 0.000124942977 0.00178720674 0.009875644 0.00365344901 0.000155540649 
135.0 0.0 0.360000014 10.5419998 13.9892473 4.19999981 0.585054457 6.27578402 0.0765451491 0.0666503534 0.870732546 -0.0362729393 -0.0258708224 0.0584086813 0.112818092 0.0584086813 0.053714782 0.0925211757 0.0537151024 -0.473876387 -0.388157308 k_45_22_12 0.000886174326 0.00565276016 0.0020441208 9.1859838e-05 0.00118869345 0.00619625486 0.00260272273 0.000115917996 
135.0 0.0 0.389999986 10.5419998 14.2618122 4.19999981 0.548761249 6.78674793 0.0451041982 0.0391030908 0.866950154 -0.0191963371 -0.0137912584 0.0355060361 0.0643005297 0.0355060361 0.0322074033 0.0528943464 0.0322075188 -0.425599784 -0.352689713 k_45_22_13 0.000595586898 0.00373288523 0.00148978096 7.00723613e-05 0.000835076731 0.00407296699 0.00193400087 8.91054515e-05 
