# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_30_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 14.2894917 5.0999999 0.997804761 3.54122567 635.341614 615.714417 0.969107628 9.78719616 6.36719942 640.235107 625.554382 640.235168 618.897949 609.347168 618.897949 0.0154046202 0.0103411572 k_30_31_1 4.48407936 41.3321609 1.46209073 0.00953674316 4.63234806 42.6717606 1.48721313 0.00970077515 
90.0 0.0 0.0599999987 10.5419998 14.2959862 5.0999999 0.995223045 3.55583525 168.11438 158.161987 0.940799892 10.324111 8.39599895 173.276428 157.790253 173.276428 162.360016 149.766006 162.360016 0.0614112318 0.0530848093 k_30_31_2 1.11773121 10.2501917 0.736570656 0.00971698761 1.19231522 10.9175005 0.76206243 0.00992965698 
90.0 0.0 0.0900000036 10.5419998 14.3068533 5.0999999 0.990941167 3.58022475 47.971096 43.0857849 0.898161352 6.58238506 5.44734907 51.2622795 41.3887024 51.2622795 45.8094597 37.6384354 45.8094597 0.137215644 0.126430303 k_30_31_3 0.29764396 2.69998741 0.298136681 0.00589585304 0.333456516 3.02263856 0.317209601 0.00618743896 
90.0 0.0 0.119999997 10.5419998 14.322155 5.0999999 0.984989762 3.61445856 16.1495018 13.5490923 0.838978946 3.88999104 3.16237497 18.0944977 12.2595119 18.0944977 15.1302786 10.3867168 15.1302834 0.240873754 0.233401239 k_30_31_4 0.0919262692 0.821758449 0.124984488 0.00333571434 0.110872015 0.990704298 0.139069557 0.00360569358 
90.0 0.0 0.150000006 10.5419998 14.3419857 5.0999999 0.977410913 3.65862799 6.22587442 4.81913328 0.774049222 2.29418731 1.80687261 7.37296915 3.93168664 7.3729682 5.72256804 3.01225996 5.72256994 0.368492395 0.374937266 k_30_31_5 0.0325203277 0.283208847 0.0556639619 0.00186933577 0.0425464101 0.373114228 0.0657360405 0.00212205946 
90.0 0.0 0.180000007 10.5419998 14.3664627 5.0999999 0.968257129 3.71285105 2.6628325 1.8908782 0.710100293 1.36679637 1.03230953 3.34622979 1.29603624 3.34623122 2.40703154 0.858568668 2.4070344 0.51328665 0.54594183 k_30_31_6 0.0127950963 0.108223438 0.0260019209 0.00105734915 0.0182595495 0.156426728 0.0332334489 0.00128107518 
90.0 0.0 0.209999993 10.5419998 14.3957367 5.0999999 0.957590878 3.77728081 1.23743212 0.844952404 0.682827294 0.822116971 0.600298643 1.64849031 0.415315092 1.64849043 1.14510071 0.244653672 1.14510262 0.664373398 0.710452616 k_30_31_7 0.00590435462 0.0478190333 0.0129393023 0.00061503239 0.00858494826 0.0714955777 0.0178216863 0.000796809793 
90.0 0.0 0.239999995 10.5419998 14.4300003 5.0999999 0.945482075 3.85210538 0.617261589 0.42909795 0.695163846 0.497632861 0.352030963 0.86607796 0.119628698 0.86607796 0.60511291 0.0770670548 0.605114043 0.806194425 0.820397675 k_30_31_8 0.00315452204 0.0245615207 0.00685345009 0.000366948545 0.00436972361 0.0351952091 0.0100905681 0.000512050465 
90.0 0.0 0.270000011 10.5419998 14.469471 5.0999999 0.932008564 3.93755031 0.328315467 0.245276213 0.747074783 0.301978737 0.206963018 0.47930485 0.026336655 0.479304761 0.348757625 0.0383132063 0.348757893 0.919782221 0.843795717 k_30_31_9 0.00189793902 0.0144771319 0.00390480668 0.000231219921 0.00239254488 0.0185368359 0.00602107169 0.000341008417 
90.0 0.0 0.300000012 10.5419998 14.5144186 5.0999999 0.917253256 4.03388262 0.185434803 0.152999133 0.825083137 0.183027655 0.120546415 0.276948601 0.00240712543 0.276948631 0.213272035 0.0324527249 0.213272661 0.987018883 0.78788954 k_30_31_10 0.00126353861 0.0093427971 0.00242535467 0.000152965542 0.00140370207 0.0104029216 0.0037831557 0.000235912856 
90.0 0.0 0.330000013 10.5419998 14.5651598 5.0999999 0.901303649 4.14142179 0.110737279 0.1038431 0.937742949 0.110344365 0.0711353943 0.165909469 0.00039290174 0.165909454 0.13941066 0.0327076949 0.139410913 0.996451855 0.685027659 k_30_31_11 0.000906064059 0.00656041736 0.00166556821 0.00010993192 0.0008788798 0.00619430095 0.00249803532 0.00016959873 
