# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_41_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 8.57583618 2.20000005 0.969379365 1.96957028 27966.1738 27144.6465 0.970624268 47.4361115 -105.122055 27989.8945 27918.7402 27989.8945 27092.082 27249.7676 27092.082 0.00169619592 -0.00387266255 k_41_2_1 48.3282509 283.733215 9.41712666 0.0771484375 49.8695755 292.433319 9.56848335 0.0780334473 
123.0 0.0 0.0599999987 10.5419998 8.59386253 2.20000005 0.93906635 2.05567646 7205.45605 6875.2959 0.954179168 48.7217293 -13.0662222 7229.81689 7156.73438 7229.81689 6868.76318 6888.36182 6868.76318 0.0067617828 -0.00190045964 k_41_2_2 12.4188814 71.2683411 4.82732439 0.0779876709 13.0583105 74.7975006 4.95677185 0.0798835754 
123.0 0.0 0.0900000036 10.5419998 8.61405468 2.20000005 0.907492757 2.1507566 2000.45984 1869.25647 0.934413373 30.2238369 6.79063559 2015.57202 1970.23621 2015.57202 1872.65161 1862.46582 1872.6521 0.0151084447 0.00363280042 k_41_2_3 3.43835139 19.287241 2.0023365 0.0477409363 3.70434546 20.6989594 2.08625722 0.0497751236 
123.0 0.0 0.119999997 10.5419998 8.63661671 2.20000005 0.874864876 2.25544357 654.683228 601.972412 0.919486523 17.3632488 9.3243351 663.364929 637.320007 663.364807 606.634583 592.648193 606.634705 0.0265216026 0.0154896388 k_41_2_4 1.13344133 6.2105937 0.875107348 0.0272922516 1.24559879 6.78007412 0.925097644 0.0290088654 
123.0 0.0 0.150000006 10.5419998 8.66180038 2.20000005 0.841382265 2.37048554 245.11615 222.754471 0.908771098 9.94507217 7.6934495 250.088699 235.171082 250.088699 226.601105 215.061035 226.601273 0.0405728966 0.0345377997 k_41_2_5 0.432024062 2.31063032 0.411979318 0.0156638622 0.481960773 2.55153561 0.442450523 0.0170722008 
123.0 0.0 0.180000007 10.5419998 8.68988895 2.20000005 0.807238698 2.49675512 101.701805 91.6690903 0.901351631 5.74773026 5.59834528 104.575661 95.9540634 104.575661 94.4682007 86.0707474 94.4683228 0.0565155186 0.0610712431 k_41_2_6 0.184141845 0.962453127 0.207172856 0.00918516517 0.20794712 1.06880379 0.226448804 0.0103068948 
123.0 0.0 0.209999993 10.5419998 8.72122765 2.20000005 0.77261436 2.63528967 45.7883873 41.2838058 0.901621759 3.34946322 3.80475354 47.4631157 42.4389191 47.4631233 43.1861382 37.4790535 43.1862259 0.0731509328 0.0921609178 k_41_2_7 0.0867395028 0.441712707 0.110979147 0.00557601452 0.0980105624 0.488060772 0.123017706 0.00641059875 
123.0 0.0 0.239999995 10.5419998 8.75623417 2.20000005 0.737673759 2.78732967 22.0946159 20.0393372 0.906978309 1.96125495 2.45991278 23.0752373 20.133358 23.0752373 21.2692661 17.579422 21.2693195 0.0887661949 0.122754201 k_41_2_8 0.0444008894 0.220316321 0.0628271028 0.00352410972 0.0498752184 0.240044028 0.0706176907 0.00411964953 
123.0 0.0 0.270000011 10.5419998 8.79540348 2.20000005 0.702569008 2.9543395 11.3479443 10.1173897 0.891561449 1.14923954 1.64498079 11.9225645 10.1987057 11.9225645 10.9398613 8.4724102 10.9398985 0.101272926 0.162589446 k_41_2_9 0.0236003138 0.114888772 0.0369489752 0.00230459869 0.0272355154 0.126328558 0.0427648276 0.00274353847 
