# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_5_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 18.5778923 7.4000001 1.03596056 4.50560904 96.7861786 94.0903091 0.972146153 -2.6822648 -3.10318923 95.4450378 99.4684143 95.4450378 92.5387115 97.1934891 92.5387115 -0.0277133044 -0.0329809636 k_5_54_1 1.4206754 15.8518753 0.13761282 0.000192165375 1.46258342 16.3071499 0.139842987 0.000192642212 
15.0 0.0 0.0599999987 10.5419998 18.4000092 7.4000001 1.07250774 4.24040842 27.0148048 25.8595142 0.957234919 -2.98462391 -3.1095233 25.5224934 29.9994278 25.5224895 24.3047543 28.9690361 24.3047543 -0.110481046 -0.120246775 k_5_54_2 0.337567002 3.99074364 0.0682773814 0.000187039375 0.353278577 4.17016125 0.0699150488 0.000195264816 
15.0 0.0 0.0900000036 10.5419998 18.2412796 7.4000001 1.10836959 3.99649715 8.12328148 7.65367746 0.942190349 -2.00528407 -2.01780081 7.12064028 10.1285658 7.12064028 6.64477682 9.67147732 6.64477634 -0.246856406 -0.263638079 k_5_54_3 0.0864083096 1.08626664 0.0274749137 0.00011909008 0.0919021368 1.15362835 0.0284056254 0.000121891499 
15.0 0.0 0.119999997 10.5419998 18.0989723 7.4000001 1.14350867 3.77165532 2.88007903 2.66439986 0.92511344 -1.2480557 -1.22230399 2.25605059 4.12813473 2.25605106 2.05324793 3.88670373 2.05324841 -0.433340788 -0.458753973 k_5_54_4 0.0259591453 0.349087834 0.0115778176 6.81132078e-05 0.0281586032 0.377684593 0.0121583622 7.10487366e-05 
15.0 0.0 0.150000006 10.5419998 17.9708557 7.4000001 1.17788923 3.56396031 1.16901839 1.0643276 0.910445571 -0.774979413 -0.74202776 0.781528711 1.9439981 0.781528711 0.693313718 1.80635548 0.693313718 -0.66293174 -0.697179854 k_5_54_5 0.00897454377 0.129126757 0.00526365498 4.54559922e-05 0.00985921361 0.142030165 0.00561154354 4.18126583e-05 
15.0 0.0 0.180000007 10.5419998 17.8551006 7.4000001 1.21147585 3.37174702 0.526432991 0.471604705 0.895849466 -0.486120105 -0.455181748 0.283372909 1.0125531 0.283372909 0.244013846 0.926786363 0.244013846 -0.923422575 -0.965176463 k_5_54_6 0.00343714119 0.0531441644 0.0025562325 2.41845846e-05 0.00381983514 0.0594349131 0.00277005462 2.52332538e-05 
15.0 0.0 0.209999993 10.5419998 17.7501755 7.4000001 1.2442354 3.19356203 0.257635176 0.227963611 0.884831071 -0.307934165 -0.282783777 0.103668101 0.565569401 0.103668109 0.086571686 0.510747433 0.0865718126 -1.19523335 -1.24047768 k_5_54_7 0.00143890199 0.0239265412 0.00131604855 1.43842772e-05 0.00160292385 0.0271035694 0.0014502554 1.56927854e-05 
15.0 0.0 0.239999995 10.5419998 17.6547985 7.4000001 1.27614021 3.02811575 0.135405138 0.118480131 0.875004709 -0.196388155 -0.176631331 0.0372110568 0.331793308 0.0372110642 0.0301644132 0.295111448 0.0301645007 -1.45037448 -1.49080968 k_5_54_8 0.00064974773 0.0116110472 0.000713960151 9.38400626e-06 0.000719317526 0.013306234 0.000801486429 1.00871548e-05 
15.0 0.0 0.270000011 10.5419998 17.5678749 7.4000001 1.30716372 2.87427521 0.0759304389 0.0657719523 0.866213262 -0.125643954 -0.110765964 0.0131084733 0.2015744 0.0131084733 0.0103889182 0.176537901 0.0103890309 -1.65472448 -1.68409121 k_5_54_9 0.000313028548 0.00603375211 0.00040750092 6.10784627e-06 0.000342678599 0.00698582456 0.000466655649 6.71716407e-06 
