# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_32_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 16.2175293 6.0999999 0.993722439 4.1193738 253.077164 245.311523 0.969315112 3.77072668 2.42235255 254.962494 249.306442 254.96254 246.522675 242.889145 246.522675 0.0148995137 0.00987459719 k_32_41_1 2.66536283 26.1996727 0.911666095 0.00533103943 2.75345993 27.0414867 0.927284539 0.00537490845 
96.0 0.0 0.0599999987 10.5419998 16.2420082 6.0999999 0.987157941 4.16395998 66.1976776 62.3854256 0.942411065 3.93203235 3.18622804 68.1636963 62.2656479 68.1636963 63.9785461 59.1991997 63.9785461 0.0593983419 0.0510732755 k_32_41_2 0.669496357 6.50791883 0.461071372 0.00537967682 0.712702394 6.91849327 0.47644335 0.00550198555 
96.0 0.0 0.0900000036 10.5419998 16.2728672 6.0999999 0.979046047 4.21985006 18.6715527 16.8342037 0.901596367 2.47804904 2.05023623 19.9105778 16.1935043 19.9105759 17.8593388 14.7839689 17.8593044 0.132717893 0.121789917 k_32_41_3 0.179822206 1.71855927 0.18732667 0.00327628851 0.200487912 1.91545141 0.198870122 0.00342857838 
96.0 0.0 0.119999997 10.5419998 16.3103714 6.0999999 0.969425976 4.28729582 6.21265268 5.2756381 0.849176407 1.44741285 1.18481147 6.93635941 4.76524067 6.93635941 5.86804342 4.09082747 5.86804342 0.23297824 0.224581644 k_32_41_4 0.0563705005 0.52800256 0.0791392177 0.00184750557 0.067066133 0.627804637 0.087434873 0.00199788809 
96.0 0.0 0.150000006 10.5419998 16.3548508 6.0999999 0.958341002 4.36663103 2.36682343 1.88361001 0.795838833 0.843568385 0.675814211 2.78860736 1.52325499 2.78860736 2.22151661 1.20779598 2.22151804 0.356413722 0.358786702 k_32_41_5 0.0204395447 0.185185462 0.0357519053 0.00104106963 0.0258994307 0.236438096 0.0414494127 0.00117582828 
96.0 0.0 0.180000007 10.5419998 16.4066448 6.0999999 0.945856929 4.45812559 1.00015879 0.752711713 0.752592206 0.496540695 0.38929224 1.24842906 0.503618181 1.24842906 0.947357535 0.363419473 0.947357953 0.496461868 0.517186344 k_32_41_6 0.00836312305 0.0731769651 0.0171294603 0.000593099743 0.0111891236 0.0991238356 0.0210177451 0.000709857792 
96.0 0.0 0.209999993 10.5419998 16.4662418 6.0999999 0.932029128 4.56223392 0.459083676 0.334819943 0.729322255 0.295004874 0.226167798 0.606586039 0.164078757 0.606586039 0.447903305 0.108652212 0.447904348 0.642594993 0.675490797 k_32_41_7 0.00388434343 0.0325030759 0.00871971156 0.000349057838 0.00529749971 0.045304358 0.0113057373 0.000441530719 
96.0 0.0 0.239999995 10.5419998 16.5341473 6.0999999 0.916931272 4.67937374 0.22611843 0.164853171 0.729056776 0.176320076 0.132068843 0.314278454 0.0497983918 0.314278543 0.230887428 0.0327843353 0.230887771 0.779768705 0.801130116 k_32_41_8 0.00202786038 0.0161839426 0.00472302036 0.000211792067 0.00271631475 0.0223013628 0.00642160373 0.000283740461 
96.0 0.0 0.270000011 10.5419998 16.611002 6.0999999 0.90063554 4.81008148 0.118707225 0.0903747529 0.761324763 0.1056059 0.0777406022 0.171510175 0.0131013254 0.17151016 0.129244864 0.0126341414 0.129245266 0.889633298 0.86020267 k_32_41_9 0.00118959113 0.00909489393 0.00276011182 0.000134269241 0.00149888382 0.0117454845 0.00384439528 0.000188960228 
