# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_42_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 13.9680643 4.9000001 0.973426759 3.566118 736.591614 717.233948 0.973719954 -0.413841724 -3.90237236 736.384766 737.005676 736.384766 715.282715 721.136292 715.282715 -0.000561833323 -0.00544086378 k_42_29_1 5.20260811 45.907093 1.33398509 0.00708007812 5.34952259 47.1608772 1.35372865 0.00721359253 
126.0 0.0 0.0599999987 10.5419998 14.0352936 4.9000001 0.94703871 3.72040725 185.260513 176.780106 0.954224408 -0.414966732 -1.90443015 185.053055 185.675522 185.053055 175.827881 178.68454 175.827881 -0.00223990926 -0.0107728755 k_42_29_2 1.34248805 11.4969835 0.685806334 0.0071849823 1.411008 12.0631027 0.703976393 0.00737810135 
126.0 0.0 0.0900000036 10.5419998 14.110508 4.9000001 0.919571519 3.8899703 50.2014351 46.8575478 0.933390617 -0.25124985 -0.823865175 50.0758133 50.4526901 50.0758133 46.4456062 47.6814079 46.4456177 -0.00500483392 -0.0175823364 k_42_29_3 0.374352992 3.10843945 0.285444647 0.00440728664 0.403290212 3.33847475 0.297500879 0.00459718704 
126.0 0.0 0.119999997 10.5419998 14.194725 4.9000001 0.891118705 4.07617331 16.030447 14.6510401 0.913950801 -0.140839353 -0.349293917 15.9600296 16.1712894 15.9600306 14.4763918 15.0003328 14.4763937 -0.00878574047 -0.0238408949 k_42_29_4 0.123933718 0.995599627 0.125050917 0.00251990557 0.136678487 1.09361362 0.132481232 0.00267916918 
126.0 0.0 0.150000006 10.5419998 14.2891817 4.9000001 0.861771345 4.2806201 5.8532629 5.24228621 0.895617783 -0.078669481 -0.146668062 5.81392956 5.93193245 5.81392717 5.16895151 5.38895416 5.1689539 -0.0134402784 -0.027977882 k_42_29_5 0.0472188741 0.366832078 0.0589011125 0.00144799054 0.0533300191 0.411581218 0.0636442378 0.00157679617 
126.0 0.0 0.180000007 10.5419998 14.3953857 4.9000001 0.831618547 4.5051899 2.36677361 2.09094834 0.883459389 -0.0443100482 -0.0569755286 2.34461856 2.41108346 2.34461856 2.06246018 2.14792371 2.06246066 -0.018721709 -0.0272486545 k_42_29_6 0.0202155225 0.151647449 0.0296944715 0.000847809017 0.0232193973 0.172409862 0.0327241309 0.000951930881 
126.0 0.0 0.209999993 10.5419998 14.5151815 4.9000001 0.800750911 4.75206804 1.0374552 0.906559467 0.873829961 -0.0251400732 -0.0183861479 1.02488518 1.06259513 1.02488518 0.897365391 0.924945533 0.897367239 -0.0242324416 -0.0202812385 k_42_29_7 0.00941899139 0.0686537921 0.0158814956 0.000508576632 0.0110535929 0.0787264854 0.0178622641 0.000592079014 
126.0 0.0 0.239999995 10.5419998 14.6508493 4.9000001 0.76925683 5.02381945 0.486801684 0.419376105 0.861492693 -0.0143144345 -0.00184809323 0.479644448 0.501116037 0.479644448 0.418451637 0.421224236 0.418452591 -0.029405063 -0.0044067679 k_42_29_8 0.00467701769 0.0335112289 0.00884297583 0.000323439017 0.00568801491 0.0387153439 0.0103042591 0.000380493701 
126.0 0.0 0.270000011 10.5419998 14.8052635 4.9000001 0.737220049 5.32350254 0.242743582 0.20412226 0.840896606 -0.00814360008 0.00303798099 0.238671795 0.250887185 0.238671735 0.205641001 0.201084286 0.205641523 -0.0335481577 0.0148831438 k_42_29_9 0.00249444926 0.0173029676 0.00518012606 0.00020479504 0.00314547843 0.0203697495 0.00627157791 0.000253393315 
126.0 0.0 0.300000012 10.5419998 14.9820786 4.9000001 0.704721689 5.6547513 0.128010035 0.107268088 0.837966263 -0.00460843742 0.0035929943 0.125705838 0.132618502 0.125705823 0.109064527 0.103675097 0.109064654 -0.0360005945 0.0334954634 k_42_29_10 0.00145838293 0.00974567886 0.00324383145 0.000138417818 0.00186348613 0.011420304 0.00402459968 0.000175298657 
126.0 0.0 0.330000013 10.5419998 15.1860161 4.9000001 0.671838582 6.02193403 0.0710193589 0.060350921 0.849781275 -0.00258117332 0.0030598226 0.0697287619 0.0736005306 0.0697287694 0.0618807115 0.0572911017 0.0618809573 -0.0363446437 0.0507005118 k_42_29_11 0.000909998082 0.00595244579 0.0021616735 9.93385911e-05 0.00117902877 0.00679433346 0.00271818135 0.00012602238 
126.0 0.0 0.360000014 10.5419998 15.4233122 4.9000001 0.638641655 6.43035173 0.0411673784 0.0353670493 0.859103739 -0.00142308977 0.00216641859 0.0404558294 0.0425904691 0.0404558368 0.0364501886 0.0332006328 0.0364503339 -0.0345683843 0.0612552837 k_42_29_12 0.000596591155 0.00382596231 0.00150976912 7.39223324e-05 0.000793199404 0.00426547881 0.00192477007 9.39201564e-05 
