# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_39_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 8.79193115 2.29999995 0.974261224 2.0181284 23416.8242 22724.2422 0.970423758 137.681015 8.22083282 23485.666 23279.1445 23485.666 22728.3613 22716.0254 22728.3555 0.00587957678 0.000361764891 k_39_3_1 42.8178825 259.073547 9.05257797 0.0771789551 44.1889076 267.088806 9.19987488 0.0785064697 
117.0 0.0 0.0599999987 10.5419998 8.80817509 2.29999995 0.948518336 2.0931561 6072.83936 5775.24902 0.950996518 142.343338 84.9406738 6144.01172 5930.49561 6144.01221 5817.71973 5690.30811 5817.71973 0.0234393384 0.0147077078 k_39_3_2 10.9349279 64.866684 4.62531996 0.0784568787 11.5411491 68.3218307 4.75755262 0.0803375244 
117.0 0.0 0.0900000036 10.5419998 8.82650185 2.29999995 0.921217203 2.17677617 1697.224 1575.46936 0.928262472 88.8875961 64.5358582 1741.66846 1608.33667 1741.66797 1607.73767 1510.93347 1607.7373 0.0523723438 0.0409629419 k_39_3_3 3.01136303 17.4927177 1.91161358 0.0479707718 3.26724958 18.9101276 1.99881446 0.0500545502 
117.0 0.0 0.119999997 10.5419998 8.84708309 2.29999995 0.89255476 2.26948166 559.2229 507.381989 0.907298326 51.4128647 41.0718231 584.929321 507.810028 584.929321 527.917847 466.310211 527.917908 0.0919362679 0.0809485242 k_39_3_4 0.984029233 5.59204197 0.830375731 0.0273067951 1.09693944 6.19558048 0.884660125 0.0291714668 
117.0 0.0 0.150000006 10.5419998 8.87012291 2.29999995 0.86272949 2.37184525 210.844574 188.504547 0.894045055 29.6543369 25.5078259 225.671738 181.190231 225.671738 201.258392 162.996704 201.258514 0.140645489 0.135316774 k_39_3_5 0.373578221 2.07374501 0.389269739 0.0156400204 0.424008489 2.3322618 0.422271609 0.0171682835 
117.0 0.0 0.180000007 10.5419998 8.895854 2.29999995 0.831933796 2.48454952 88.1206665 77.7106705 0.881866574 17.2637577 15.6834517 96.752533 70.8569031 96.7525482 85.5523834 62.0272179 85.5524216 0.195910424 0.201818511 k_39_3_6 0.158335984 0.858732164 0.194661349 0.00887167454 0.182851374 0.977298737 0.215664685 0.0103646219 
117.0 0.0 0.209999993 10.5419998 8.92456055 2.29999995 0.800355136 2.60838962 39.9776001 35.6705513 0.892263472 10.1373806 9.6577816 45.0462837 29.8402252 45.0462837 40.4993896 26.0127716 40.499485 0.253576517 0.27074942 k_39_3_7 0.0757282078 0.399425179 0.104497194 0.00553587079 0.08618287 0.44645679 0.11689309 0.00644658506 
117.0 0.0 0.239999995 10.5419998 8.95657063 2.29999995 0.768170536 2.74430656 19.4469414 17.1151886 0.880096674 5.98396063 5.86595774 22.4389191 13.4629812 22.4389229 20.0481472 11.2492304 20.0481892 0.307707042 0.342734039 k_39_3_8 0.0378144681 0.195199624 0.0582184978 0.00345949829 0.0438781455 0.219680011 0.0669363737 0.00414279848 
117.0 0.0 0.270000011 10.5419998 8.99228001 2.29999995 0.735546172 2.89340901 10.0743732 9.02274227 0.895613253 3.53672004 3.56708193 11.8427324 6.53765297 11.8427324 10.8062553 5.4556613 10.8063126 0.351061046 0.395343423 k_39_3_9 0.0211380217 0.105670355 0.0349882431 0.0022970587 0.0239834338 0.115666792 0.0404260941 0.00275893137 
117.0 0.0 0.300000012 10.5419998 9.03216362 2.29999995 0.702633977 3.0570159 5.53393173 4.9583478 0.895990074 2.08476329 2.14010525 6.57631254 3.44916797 6.57631302 6.02838564 2.81824207 6.0284133 0.376723707 0.431616604 k_39_3_10 0.0122914426 0.0600068718 0.0218876749 0.00158642046 0.0140245436 0.0649071336 0.0257326029 0.00190866366 
117.0 0.0 0.330000013 10.5419998 9.07679653 2.29999995 0.669573545 3.23668313 3.20863676 2.87193346 0.89506346 1.22032249 1.29521215 3.81879807 1.98831451 3.81879807 3.51953435 1.57672155 3.51954508 0.380324274 0.450989604 k_39_3_11 0.00758544682 0.0361566767 0.0143988794 0.0011377614 0.0087425299 0.0386579335 0.0172322132 0.00137214921 
117.0 0.0 0.360000014 10.5419998 9.12687969 2.29999995 0.636490166 3.43426681 1.95178604 1.73182082 0.887300551 0.706033289 0.786037087 2.30480266 1.24575269 2.30480266 2.12483621 0.945784032 2.12484312 0.361737043 0.453878999 k_39_3_12 0.00490095979 0.0228553321 0.00986460224 0.000826086849 0.005781346 0.024300456 0.0120931659 0.00102260616 
117.0 0.0 0.389999986 10.5419998 9.18327618 2.29999995 0.60349375 3.65199447 1.23568201 1.08011639 0.874105453 0.4014543 0.464164555 1.43640912 0.834227681 1.43640912 1.31219375 0.615951836 1.31220365 0.324884802 0.42973569 k_39_3_13 0.00328448322 0.0149843171 0.00706138881 0.000628893264 0.00402913941 0.0160035864 0.00883944891 0.000786057208 
117.0 0.0 0.419999987 10.5419998 9.24706841 2.29999995 0.570681274 3.89254212 0.807033181 0.693247914 0.859007955 0.222700045 0.257582724 0.918383181 0.584333122 0.918383121 0.822036147 0.43566519 0.822042346 0.275949061 0.371559322 k_39_3_14 0.00226719771 0.0102329077 0.00518575683 0.000490297563 0.00293794414 0.0109523442 0.00668136124 0.000619186554 
117.0 0.0 0.449999988 10.5419998 9.31960869 2.29999995 0.53813678 4.15914726 0.538756967 0.458594382 0.85120827 0.119172931 0.134525165 0.598343432 0.419584036 0.598343372 0.52585566 0.324069262 0.525858343 0.221199796 0.293342382 k_39_3_15 0.00164585165 0.00723095611 0.00396675942 0.00038887118 0.00222507259 0.00772442343 0.00518257637 0.000496251043 
117.0 0.0 0.479999989 10.5419998 9.40263462 2.29999995 0.505930305 4.45577908 0.364661783 0.308433861 0.845808029 0.0604157113 0.0712608993 0.394869596 0.304246098 0.394869715 0.344063729 0.237172917 0.344064832 0.165676013 0.231041104 k_39_3_16 0.00125765498 0.00518861506 0.00313535915 0.00032015075 0.00173990428 0.0055748052 0.00409851503 0.000402132515 
117.0 0.0 0.50999999 10.5419998 9.49839497 2.29999995 0.474122345 4.7873044 0.24852252 0.208928958 0.840684235 0.0279950723 0.0337815881 0.262520015 0.220527411 0.262520015 0.225819334 0.175147384 0.225820169 0.112646021 0.161689356 k_39_3_17 0.000999219366 0.00377026177 0.00252876524 0.000260100933 0.00139837514 0.00409386214 0.00328700687 0.00032776338 
117.0 0.0 0.540000021 10.5419998 9.6098671 2.29999995 0.442761093 5.15979719 0.169542521 0.13956733 0.82319957 0.0108384946 0.0136059178 0.17496179 0.158704042 0.17496179 0.14636986 0.125961408 0.146370724 0.0639278814 0.0974864066 k_39_3_18 0.000783785654 0.00275889901 0.00200766372 0.000208896585 0.00115157058 0.00304590072 0.00266263494 0.000267602038 
117.0 0.0 0.569999993 10.5419998 9.7410574 2.29999995 0.411887288 5.58087397 0.115219764 0.0938973874 0.814941645 0.00233555189 0.00307458662 0.116387554 0.112884216 0.116387554 0.0954344198 0.0908227935 0.0954349339 0.0202704109 0.0327441134 k_39_3_19 0.000647007895 0.00204802467 0.00163095177 0.000170736108 0.000970003952 0.00228936831 0.00217249407 0.000218204805 
117.0 0.0 0.600000024 10.5419998 9.89751816 2.29999995 0.381531626 6.06026745 0.0776500255 0.0628872812 0.809881032 -0.00141465385 -0.00150961208 0.0769427046 0.0790646821 0.0769426972 0.0621325001 0.0643968955 0.0621324666 -0.018218331 -0.0240050461 k_39_3_20 0.00055591925 0.001533726 0.00133888121 0.000138739299 0.000834938081 0.00173470424 0.00178179983 0.000177269685 
117.0 0.0 0.629999995 10.5419998 10.0871429 2.29999995 0.351718158 6.61055231 0.0516697094 0.0416877419 0.806811988 -0.00267575681 -0.00310211279 0.050331831 0.0543454587 0.0503318161 0.0401366577 0.044789847 0.0401366986 -0.0517857932 -0.0744130686 k_39_3_21 0.000492433144 0.00115826493 0.00110526709 0.000112248468 0.000734295929 0.00132348982 0.00146718894 0.000143227284 
117.0 0.0 0.660000026 10.5419998 10.3215809 2.29999995 0.322464943 7.2482729 0.0338392705 0.0273826066 0.809196115 -0.00273466692 -0.00322410068 0.0324719362 0.0365739353 0.0324719399 0.0257703308 0.030606702 0.0257707797 -0.0808134153 -0.11774265 k_39_3_22 0.00045281573 0.000886418973 0.000922190957 9.12133837e-05 0.000661099562 0.00101766316 0.00121401716 0.000115100935 
117.0 0.0 0.689999998 10.5419998 10.618784 2.29999995 0.293784261 7.99563694 0.021665914 0.0176634155 0.815262914 -0.00229194039 -0.00274599809 0.0205199458 0.0239578579 0.0205199458 0.0162904188 0.0204094145 0.0162904114 -0.105785541 -0.155462459 k_39_3_23 0.000428503437 0.00068656588 0.000774470274 7.35287613e-05 0.000609260169 0.000787763391 0.00100826961 9.1797323e-05 
117.0 0.0 0.720000029 10.5419998 11.0080166 2.29999995 0.265684038 8.88314438 0.0134757049 0.0111049768 0.824073911 -0.00171226321 -0.00209362735 0.0126195755 0.0151879676 0.0126195755 0.010058172 0.0131986039 0.0100581525 -0.127062976 -0.188530549 k_39_3_24 0.000418801937 0.000537542743 0.000655714655 5.90334093e-05 0.000576349907 0.000614901655 0.000841887086 7.26703729e-05 
117.0 0.0 0.75 10.5419998 11.5406237 2.29999995 0.238168314 9.95383263 0.00805244595 0.00672790781 0.835511088 -0.00116797583 -0.00144260156 0.00746845687 0.00922042131 0.00746845687 0.00600661198 0.00817051064 0.00600660406 -0.1450461 -0.214420527 k_39_3_25 0.000421710778 0.000426217215 0.000559689885 4.70532395e-05 0.000560977205 0.000484417076 0.000707453932 5.70483535e-05 
117.0 0.0 0.779999971 10.5419998 12.3163567 2.29999995 0.211237952 11.2704649 0.00454691472 0.0038475336 0.846185565 -0.000726730679 -0.000896124751 0.00418354897 0.00527364528 0.00418354943 0.00339947199 0.00474365801 0.00339946942 -0.159829408 -0.23290889 k_39_3_26 0.000438761665 0.000341285981 0.0004818585 3.72898066e-05 0.000564675836 0.000386296073 0.000600280066 4.44365287e-05 
117.0 0.0 0.810000002 10.5419998 13.5607862 2.29999995 0.184891567 12.9282207 0.00234427862 0.00201499974 0.85953939 -0.000402777019 -0.000498967769 0.00214288989 0.00274705561 0.00214289059 0.00176551426 0.00251396745 0.00176551752 -0.171812773 -0.247626722 k_39_3_27 0.000473815657 0.000277909043 0.000420633325 2.92935292e-05 0.000590661017 0.000312279444 0.00051547162 3.42881976e-05 
117.0 0.0 0.839999974 10.5419998 15.9329939 2.29999995 0.159125313 15.0787907 0.00102364901 0.000895215489 0.874533653 -0.000185149664 -0.000231414102 0.000931074144 0.00120879884 0.000931074552 0.000779509079 0.00112662977 0.000779507856 -0.180872217 -0.258500993 k_39_3_28 0.000536220206 0.000230888996 0.000374533236 2.28827266e-05 0.000649108668 0.000257334672 0.000451165426 2.62455505e-05 
117.0 0.0 0.870000005 10.5419998 22.8435516 2.29999995 0.133933932 17.979517 0.000285122951 0.000254039798 0.890983343 -5.33538405e-05 -6.77542412e-05 0.000258445973 0.000338476792 0.000258446089 0.000220162561 0.00032179401 0.000220162779 -0.187125728 -0.266707182 k_39_3_29 0.000644414569 0.000196443216 0.000342637097 1.77948968e-05 0.000760078256 0.000217290624 0.000405751984 1.99145215e-05 
