# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_15_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
45.0 0.0 0.0299999993 10.5419998 12.9051456 4.4000001 1.0283916 3.00639915 1359.37402 1316.84485 0.968714118 -10.4703207 -17.5346203 1354.13879 1369.84436 1354.13879 1308.07751 1334.37927 1308.07764 -0.00770231057 -0.0133156311 k_15_24_1 6.64033699 59.5692902 1.48459578 0.00765419006 6.86346579 61.5147705 1.51027739 0.00770187378 
45.0 0.0 0.0599999987 10.5419998 12.8569317 4.4000001 1.05705297 2.87668252 373.91275 354.519775 0.948135018 -11.4812164 -14.5168495 368.17215 385.393982 368.172089 347.261414 369.036652 347.261383 -0.0307056028 -0.0409479253 k_15_24_2 1.60468793 14.8972473 0.739290774 0.00771570206 1.69737244 15.7325554 0.761145234 0.00789260864 
45.0 0.0 0.0900000036 10.5419998 12.8135967 4.4000001 1.08451045 2.75835609 110.896278 102.213257 0.921701431 -7.60835123 -8.80212593 107.092064 118.504601 107.092064 97.8121872 111.015381 97.8121948 -0.0686078146 -0.0861153081 k_15_24_3 0.416431695 4.00028133 0.297429889 0.00476813316 0.454183608 4.35299206 0.311634332 0.00491690636 
45.0 0.0 0.119999997 10.5419998 12.7746754 4.4000001 1.1106739 2.65059352 38.8027191 34.5934792 0.89152205 -4.67327261 -5.10208654 36.4660797 43.4759903 36.4660797 32.0424309 39.6955605 32.0424347 -0.120436728 -0.14748694 k_15_24_4 0.127185479 1.26393104 0.125488475 0.00277167559 0.143865004 1.42547739 0.134382948 0.00286567211 
45.0 0.0 0.150000006 10.5419998 12.7397575 4.4000001 1.1354624 2.5526545 15.5491667 13.3738699 0.860102057 -2.86487412 -2.97633195 14.1167278 18.4140415 14.1167278 11.8857031 16.3502007 11.8857069 -0.184246153 -0.222548291 k_15_24_5 0.0445410833 0.457304716 0.0568276718 0.00160171092 0.0523671135 0.536240339 0.0624719411 0.00168648362 
45.0 0.0 0.180000007 10.5419998 12.7084904 4.4000001 1.15880144 2.46388674 6.91393709 5.7776947 0.835659146 -1.77441609 -1.76135623 6.02672863 8.68835258 6.02672863 4.89701366 7.53905058 4.89701939 -0.256643355 -0.304854512 k_15_24_6 0.0175963268 0.185407341 0.0275634825 0.000951357186 0.0212258715 0.224497199 0.0310561154 0.00101816654 
45.0 0.0 0.209999993 10.5419998 12.6805696 4.4000001 1.1806246 2.38371348 3.34101343 2.67558098 0.800829172 -1.10984039 -1.04391718 2.78609324 4.45085335 2.78609324 2.15357399 3.71949816 2.15367055 -0.332186759 -0.390164673 k_15_24_7 0.00742232241 0.0808424577 0.0139707979 0.000586405396 0.00938489754 0.102432147 0.0163719505 0.000633265823 
45.0 0.0 0.239999995 10.5419998 12.6557264 4.4000001 1.2008723 2.31162572 1.73350179 1.35891068 0.783910751 -0.69876951 -0.625311375 1.38411689 2.43227124 1.38411677 1.04625452 1.98422205 1.04625535 -0.403097093 -0.460156351 k_15_24_8 0.00347736594 0.0388574265 0.00753911026 0.000379618257 0.00447352044 0.0503225848 0.0091097597 0.000406963751 
45.0 0.0 0.270000011 10.5419998 12.633728 4.4000001 1.21949494 2.24717045 0.959371865 0.740689278 0.77205652 -0.441206664 -0.371898055 0.738768578 1.40057874 0.738768578 0.554739058 1.11258721 0.554741204 -0.45989117 -0.502097249 k_15_24_9 0.00177639769 0.020143114 0.00428213831 0.000241671689 0.00228471751 0.0264417361 0.00533993356 0.00027102232 
