# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_48_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 10.6767445 3.20000005 0.960710526 2.61622286 5389.42871 5241.91846 0.972629726 -79.9926376 -104.812263 5349.43262 5469.42139 5349.43359 5189.5127 5346.73145 5189.5127 -0.0148425074 -0.0199950207 k_48_12_1 17.6847363 126.899902 2.81039786 0.0135536194 18.206337 130.496857 2.85399652 0.0137863159 
144.0 0.0 0.0599999987 10.5419998 10.7220497 3.20000005 0.922402382 2.77227044 1339.50903 1286.01074 0.960061252 -79.2604599 -86.9216766 1299.87878 1418.76953 1299.87878 1242.55029 1372.93262 1242.55029 -0.059171278 -0.0675901622 k_48_12_2 4.61342859 32.0139008 1.4550482 0.0139369965 4.81977415 33.367775 1.48961282 0.0141105652 
144.0 0.0 0.0900000036 10.5419998 10.7725296 3.20000005 0.883662581 2.94280171 358.576019 339.810974 0.947667897 -47.4076958 -48.9578629 334.872162 405.983704 334.872162 315.332031 388.76886 315.332031 -0.132211 -0.144073814 k_48_12_3 1.30084085 8.73534393 0.611307502 0.0084810257 1.37943733 9.22921944 0.631930828 0.00879383087 
144.0 0.0 0.119999997 10.5419998 10.8289576 3.20000005 0.844598293 3.12955499 113.060333 105.896698 0.936638832 -26.2399387 -26.0491104 99.9403687 139.300278 99.9403534 92.8721619 131.945816 92.872139 -0.232087925 -0.245986044 k_48_12_4 0.433802336 2.82536387 0.27019766 0.00483179092 0.467001557 3.02088499 0.28255868 0.00512444973 
144.0 0.0 0.150000006 10.5419998 10.8922644 3.20000005 0.805314183 3.33457208 40.7374229 37.7914124 0.927682936 -14.4639006 -13.8856955 33.5054779 55.2013245 33.5054779 30.8485546 51.6771011 30.8485661 -0.355051935 -0.367429912 k_48_12_5 0.166290984 1.05264091 0.1286221 0.00280606747 0.181547344 1.13576198 0.136341602 0.0030156374 
144.0 0.0 0.180000007 10.5419998 10.9636097 3.20000005 0.765903354 3.56031346 16.242054 14.9849892 0.922604322 -8.03274727 -7.50896358 12.2256823 24.2748032 12.2256823 11.230505 22.4939556 11.2305117 -0.494564742 -0.50109905 k_48_12_6 0.0710814074 0.438908875 0.0654590428 0.00164337456 0.0785301477 0.475191474 0.0704426765 0.00182066858 
144.0 0.0 0.209999993 10.5419998 11.0444517 3.20000005 0.726449966 3.80975127 7.01321888 6.47424698 0.923149168 -4.48943901 -4.09527969 4.76849937 11.5026598 4.76849985 4.42660141 10.5695257 4.42661333 -0.64013958 -0.632549167 k_48_12_7 0.0331723802 0.20113039 0.0353690796 0.00102285296 0.0370256156 0.216685116 0.0386581533 0.00113237649 
144.0 0.0 0.239999995 10.5419998 11.1366396 3.20000005 0.687029421 4.08650112 3.23768163 2.95335007 0.912180483 -2.51499653 -2.20259547 1.98018384 5.75267839 1.98018396 1.85204959 5.15594578 1.85205519 -0.776789308 -0.745795608 k_48_12_8 0.0162733607 0.0982503444 0.0199368838 0.000628918409 0.0188047197 0.106396981 0.0224362351 0.000727720559 
144.0 0.0 0.270000011 10.5419998 11.2425632 3.20000005 0.647707582 4.39501429 1.58605754 1.4186492 0.894450009 -1.40561795 -1.19305372 0.883248746 2.99167514 0.883248746 0.822056532 2.61170292 0.822188318 -0.886233866 -0.840978682 k_48_12_9 0.0084732445 0.0510592088 0.0116944909 0.000412700698 0.010224618 0.0558890216 0.0137500092 0.000484634191 
