# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_12_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 14.9562874 5.5 1.03137064 3.56479263 455.150787 440.97757 0.968860388 -6.75564146 -9.01281357 451.772919 461.906433 451.772949 436.471161 449.990356 436.4711 -0.0148426443 -0.0204382576 k_12_35_1 3.44236112 34.1473999 0.691980004 0.00260734558 3.55687737 35.2545547 0.703799546 0.00263595581 
36.0 0.0 0.0599999987 10.5419998 14.8739767 5.5 1.06316173 3.38884664 125.922569 119.893211 0.952118516 -7.4510026 -8.29843903 122.19706 133.373566 122.19706 115.744003 128.191666 115.744003 -0.0591713041 -0.069215253 k_12_35_2 0.828164876 8.57661247 0.344194442 0.00263977051 0.871966481 9.01600933 0.353583932 0.00269317627 
36.0 0.0 0.0900000036 10.5419998 14.7998962 5.5 1.09399295 3.2274096 37.558403 34.9000626 0.929221153 -4.96563864 -5.21907091 35.0755768 42.5240402 35.0755768 32.2905235 40.1191292 32.2905235 -0.132211119 -0.149543315 k_12_35_3 0.213671565 2.31324482 0.138351679 0.00165319443 0.2309504 2.49441361 0.14432846 0.00167798996 
36.0 0.0 0.119999997 10.5419998 14.7331076 5.5 1.12379789 3.07921505 13.215395 11.9539051 0.904543936 -3.06713343 -3.09782076 11.6818285 16.2825298 11.6818285 10.404994 15.0517263 10.404994 -0.23208791 -0.259147167 k_12_35_4 0.0649435669 0.736257255 0.0583874173 0.000941872597 0.072300598 0.816755176 0.0620547496 0.000977873802 
36.0 0.0 0.150000006 10.5419998 14.6728058 5.5 1.15251648 2.94314218 5.32536507 4.71560669 0.885499239 -1.890782 -1.84945738 4.37997389 7.21614838 4.37997389 3.7908771 6.565063 3.7908771 -0.355052084 -0.392199248 k_12_35_5 0.0228624567 0.270623803 0.0266163349 0.000555738807 0.0259677712 0.307201803 0.0287655387 0.000575423241 
36.0 0.0 0.180000007 10.5419998 14.6183138 5.5 1.180089 2.81822133 2.38128614 2.05732775 0.863956571 -1.17770076 -1.11577499 1.792436 3.5589869 1.79243553 1.4994396 3.17310286 1.49944079 -0.49456498 -0.542341888 k_12_35_6 0.00891460385 0.110349283 0.0128950728 0.000330790877 0.0103675872 0.12858443 0.0142599419 0.000347435474 
36.0 0.0 0.209999993 10.5419998 14.5690546 5.5 1.20646083 2.70359826 1.15730155 0.975879788 0.843237281 -0.740836143 -0.678256392 0.786883593 1.89813757 0.786883593 0.636751235 1.65413618 0.63675189 -0.640140951 -0.695020437 k_12_35_7 0.00379352248 0.049080357 0.00659803953 0.00020365417 0.00450696843 0.0586548261 0.00749675743 0.000216089189 
36.0 0.0 0.239999995 10.5419998 14.5245237 5.5 1.23158205 2.59851909 0.603987217 0.502254665 0.831565082 -0.469170809 -0.416136384 0.369401813 1.07315814 0.369401813 0.294186175 0.918391168 0.29418692 -0.776789308 -0.82853663 k_12_35_8 0.00177278405 0.0237610489 0.00358077162 0.000129202381 0.00210822094 0.0288067237 0.00416001165 0.00013887044 
36.0 0.0 0.270000011 10.5419998 14.4842834 5.5 1.25541103 2.50230455 0.336273968 0.277773827 0.826034307 -0.298017442 -0.255541742 0.187265262 0.63429141 0.187265232 0.150002509 0.533315599 0.150003478 -0.886234045 -0.91996336 k_12_35_9 0.000888586044 0.0124218287 0.00204685493 8.54497775e-05 0.00105454517 0.0151304938 0.00243188906 9.24817286e-05 
