# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_14_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 18.0281334 7.0999999 1.02731311 4.41654015 120.317223 116.734245 0.970220566 -1.21730411 -1.79534566 119.708557 121.534523 119.708557 115.836563 118.529594 115.836571 -0.0101174554 -0.0153797688 k_14_51_1 1.62500989 17.6467094 0.400087267 0.0014667511 1.67694235 18.1931686 0.406690091 0.00146865845 
42.0 0.0 0.0599999987 10.5419998 17.902113 7.0999999 1.05483937 4.21993685 33.3758698 31.7782536 0.952132583 -1.34619796 -1.58372867 32.7027626 34.7220612 32.7027626 30.9863892 33.3619843 30.9863892 -0.0403344668 -0.0498368703 k_14_51_2 0.391628981 4.42640781 0.199035034 0.00147747993 0.412240326 4.65334606 0.20447889 0.00150370598 
42.0 0.0 0.0900000036 10.5419998 17.7893295 7.0999999 1.08129215 4.0400548 9.97988319 9.27096653 0.928965449 -0.899411738 -0.983125031 9.53017616 10.8792953 9.53017712 8.77940464 10.2540913 8.77940464 -0.0901224688 -0.106043421 k_14_51_3 0.10146407 1.19364572 0.0800988153 0.000922381878 0.109585293 1.28770447 0.0835335925 0.000936567783 
42.0 0.0 0.119999997 10.5419998 17.6882267 7.0999999 1.10662234 3.87550974 3.51978564 3.17144108 0.901032448 -0.556845486 -0.579174936 3.24136257 4.07663107 3.24136257 2.88185334 3.75061607 2.88185382 -0.158204377 -0.182622001 k_14_51_4 0.0308489967 0.378585875 0.0337606296 0.000531926751 0.0344642438 0.421768218 0.0359461233 0.000545829535 
42.0 0.0 0.150000006 10.5419998 17.597477 7.0999999 1.13078976 3.72505283 1.42143285 1.2475071 0.877640545 -0.344019771 -0.342984051 1.24942279 1.76545262 1.24942279 1.07601488 1.59049106 1.07601523 -0.24202323 -0.274935544 k_14_51_5 0.010855048 0.138504833 0.0153385419 0.000308170915 0.0124484375 0.158699751 0.0166776814 0.000321239233 
42.0 0.0 0.180000007 10.5419998 17.5159664 7.0999999 1.15375555 3.58760047 0.636874616 0.541042745 0.849527895 -0.214705199 -0.204564393 0.529522002 0.851579666 0.529522002 0.43876037 0.745607078 0.438760757 -0.337123185 -0.378092855 k_14_51_6 0.00421927869 0.0560428575 0.00739451125 0.000182015821 0.00500417454 0.0664582551 0.00827541575 0.000193957239 
42.0 0.0 0.209999993 10.5419998 17.4427414 7.0999999 1.17548823 3.46218252 0.31008175 0.257445693 0.830251038 -0.135305718 -0.123763748 0.242428869 0.445387453 0.242428869 0.195563704 0.381209463 0.195564017 -0.436354995 -0.480737299 k_14_51_7 0.00182001875 0.024963256 0.00379402726 0.000112899579 0.00219335081 0.0303325467 0.00435490953 0.000120633282 
42.0 0.0 0.239999995 10.5419998 17.3769894 7.0999999 1.19596028 3.34793854 0.16209197 0.130892381 0.807519197 -0.0858281925 -0.0742260888 0.119177878 0.247920141 0.119177878 0.0937792063 0.205118462 0.0937794745 -0.529503047 -0.567077219 k_14_51_8 0.000844223774 0.0119285975 0.00203745021 6.59464858e-05 0.00103605189 0.0149064232 0.00241909991 7.75228254e-05 
42.0 0.0 0.270000011 10.5419998 17.3180046 7.0999999 1.21515083 3.24409628 0.0903765038 0.071670197 0.793018043 -0.0545970649 -0.044802431 0.0630779713 0.144973576 0.0630779713 0.0492688827 0.116472632 0.0492690913 -0.604106843 -0.625119388 k_14_51_9 0.000425108941 0.00616214611 0.00115560787 4.59258445e-05 0.000524253061 0.00783508644 0.00141574559 5.16285654e-05 
42.0 0.0 0.300000012 10.5419998 17.265173 7.0999999 1.23304379 3.149966 0.0535289608 0.0420549251 0.785648048 -0.0347010754 -0.0266288687 0.0361784138 0.0882300287 0.0361784175 0.0287403893 0.0686837956 0.0287406053 -0.648267329 -0.633192658 k_14_51_10 0.00023255698 0.00342800212 0.000691644964 3.08707822e-05 0.000283225381 0.00438646134 0.000872100703 3.57178506e-05 
42.0 0.0 0.330000013 10.5419998 17.2179661 7.0999999 1.24963021 3.06491971 0.0335364193 0.0263959356 0.787082732 -0.0219483394 -0.0156963803 0.0225622449 0.0554847531 0.0225622468 0.0185476933 0.0420923233 0.018547805 -0.654462814 -0.594651401 k_14_51_11 0.000136451519 0.00204810547 0.000438899559 2.20384682e-05 0.000162817916 0.00260440004 0.000564296613 2.56767962e-05 
