# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_24_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 15.3933716 5.69999981 1.01048636 3.79356122 370.434021 358.861664 0.968760014 4.07168055 2.04435301 372.469818 366.362366 372.46994 359.88382 356.817322 359.883881 0.0109916488 0.00569677167 k_24_37_1 3.18466282 31.1693001 1.03186166 0.00604629517 3.2913115 32.1896896 1.0496999 0.00613212585 
72.0 0.0 0.0599999987 10.5419998 15.3625536 5.69999981 1.02070129 3.73158312 100.057663 94.298912 0.942445695 4.38437891 3.28240442 102.249863 95.6732941 102.249863 95.9401321 91.01651 95.9401321 0.0438185222 0.0348085091 k_24_37_2 0.783025444 7.74682903 0.516533017 0.00613546371 0.833257556 8.23519135 0.533743322 0.00628232956 
72.0 0.0 0.0900000036 10.5419998 15.3371849 5.69999981 1.02931404 3.68023658 29.1466579 26.2459888 0.900480211 2.85366297 2.22880888 30.5734863 26.2929897 30.5734901 27.3604069 24.0171814 27.3603821 0.0979070365 0.0849199817 k_24_37_3 0.205017596 2.04281926 0.207668245 0.00375890732 0.229068965 2.27978516 0.220464319 0.00391304493 
72.0 0.0 0.119999997 10.5419998 15.3169842 5.69999981 1.03630793 3.63913774 10.0177002 8.40389442 0.83890456 1.72173786 1.32681584 10.8785677 8.29596043 10.8785677 9.0673008 7.07707834 9.06730461 0.171869576 0.157881066 k_24_37_4 0.0620511919 0.619983673 0.0864540786 0.00213241577 0.0748186633 0.747119129 0.0959084779 0.00228047371 
72.0 0.0 0.150000006 10.5419998 15.3017273 5.69999981 1.04167247 3.60796714 3.94327593 3.02027774 0.765931129 1.03680038 0.774373233 4.46167564 2.90647554 4.46167564 3.40746307 2.24590468 3.40746617 0.262928694 0.256391406 k_24_37_5 0.0211993251 0.211212546 0.0381383114 0.00121124834 0.0281870328 0.281322449 0.0449809656 0.00134208798 
72.0 0.0 0.180000007 10.5419998 15.2912178 5.69999981 1.04541016 3.58643007 1.72230232 1.19486856 0.693762362 0.630781174 0.4518525 2.03769255 1.09152114 2.03769302 1.42079437 0.743016005 1.42079496 0.366243005 0.378160834 k_24_37_6 0.00809509493 0.0793288946 0.0177142024 0.000694911927 0.0118694473 0.117914274 0.0225607548 0.000810232013 
72.0 0.0 0.209999993 10.5419998 15.285284 5.69999981 1.04753482 3.57425141 0.817468166 0.508877397 0.622504234 0.387518525 0.261410266 1.01122749 0.429949671 1.01122749 0.639582217 0.247467071 0.639582813 0.474047244 0.513699889 k_24_37_7 0.00339603447 0.0322244689 0.00850444753 0.000410029665 0.00547278766 0.0538762473 0.0120009352 0.00050393492 
72.0 0.0 0.239999995 10.5419998 15.2838068 5.69999981 1.04806578 3.57121515 0.416574985 0.239722803 0.575461328 0.239630684 0.149344146 0.536390305 0.176944271 0.536390364 0.314394355 0.0903786495 0.314395338 0.575240195 0.622986794 k_24_37_8 0.00161310541 0.0147780059 0.00420724414 0.000245449133 0.00273057516 0.0265112184 0.00673893513 0.000323847868 
72.0 0.0 0.270000011 10.5419998 15.2866735 5.69999981 1.04703605 3.57710648 0.226411 0.131426632 0.580478132 0.148590863 0.0840638876 0.300706387 0.077820152 0.300706416 0.173457995 0.0473627299 0.173459113 0.656288207 0.639625967 k_24_37_9 0.000924766471 0.00819524005 0.00216780999 0.000153190922 0.00146491418 0.0139561463 0.00398715492 0.000215673354 
72.0 0.0 0.300000012 10.5419998 15.2938032 5.69999981 1.04448676 3.59173703 0.130710468 0.0862212107 0.659635067 0.0920545682 0.0456752479 0.176737756 0.0386558995 0.176737756 0.109058648 0.0405459628 0.109059021 0.704263151 0.529744923 k_24_37_10 0.000640663318 0.00564812915 0.00117697939 9.95048322e-05 0.000841832196 0.00782733597 0.00248339493 0.00014920393 
72.0 0.0 0.330000013 10.5419998 15.3051405 5.69999981 1.04046595 3.61495185 0.0798144415 0.0706377178 0.88502425 0.0567475706 0.0264927559 0.108188219 0.0230668709 0.108188227 0.0838839859 0.044144962 0.0838841945 0.710993767 0.375051141 k_24_37_11 0.000547338044 0.00488039386 0.000763921998 6.7938352e-05 0.00051611138 0.00465705898 0.00162504381 0.000107263913 
72.0 0.0 0.360000014 10.5419998 15.3206558 5.69999981 1.0350275 3.64662266 0.0512520373 0.0599264093 1.1692493 0.0346590057 0.0146071659 0.0685815439 0.0165930409 0.0685815439 0.0672297925 0.045319248 0.0672302023 0.676246405 0.243751734 k_24_37_12 0.000473945955 0.00430213427 0.000537269108 4.85875644e-05 0.000335692719 0.00292246277 0.00111257494 7.99387926e-05 
72.0 0.0 0.389999986 10.5419998 15.340332 5.69999981 1.02823496 3.686625 0.0343488976 0.0559019446 1.62747419 0.0208619032 0.00895223394 0.044779852 0.0134869972 0.044779852 0.0603779852 0.046949707 0.060378138 0.607352912 0.160141721 k_24_37_13 0.000443884172 0.00413407106 0.000435925351 3.89276538e-05 0.000229919329 0.00191968761 0.000791909755 6.14478486e-05 
72.0 0.0 0.419999987 10.5419998 15.3641911 5.69999981 1.02015233 3.73488498 0.0238256678 0.0467680618 1.96292758 0.0122906007 0.0170147363 0.0299709663 0.0115350662 0.0299709663 0.0552754141 0.0297533255 0.0552754439 0.515855432 0.363811016 k_24_37_14 0.0003384999 0.00353733078 0.000348778616 3.95969255e-05 0.000164439451 0.00130892091 0.000581652042 4.84039774e-05 
72.0 0.0 0.449999988 10.5419998 15.3922529 5.69999981 1.0108521 3.79132175 0.0169562623 0.0462030992 2.72483993 0.00701175397 0.00514840102 0.0204621404 0.00994451065 0.0204621423 0.0487772152 0.0410546958 0.0487773865 0.413520008 0.111429773 k_24_37_15 0.000366917258 0.00352135813 0.000354637625 2.9052957e-05 0.00012173516 0.000918371021 0.000437341019 3.87926702e-05 
72.0 0.0 0.479999989 10.5419998 15.4245853 5.69999981 1.00040686 3.85589814 0.0122902291 0.039370358 3.20338678 0.00380654773 0.00386064593 0.0141935041 0.00848368183 0.0141935004 0.0413006097 0.0355097093 0.0413007513 0.30972147 0.0980597138 k_24_37_16 0.000315352198 0.00301696546 0.00033186542 2.59719091e-05 9.25793502e-05 0.000658177363 0.000334334007 3.14355129e-05 
72.0 0.0 0.50999999 10.5419998 15.4612637 5.69999981 0.988892138 3.92859697 0.00901687052 0.032488279 3.60305476 0.00189881807 0.0043077739 0.00996627938 0.0071180528 0.00996627938 0.0346421562 0.0281805079 0.0346421748 0.210585043 0.132594705 k_24_37_17 0.000261584937 0.00252094166 0.000289449934 2.33164756e-05 7.18617594e-05 0.000478870352 0.000258378743 2.56218336e-05 
72.0 0.0 0.540000021 10.5419998 15.5023947 5.69999981 0.976384521 4.00942135 0.00666361861 0.0253363047 3.8021841 0.000796363747 0.00360009144 0.00706180139 0.00586725492 0.00706180092 0.0271363184 0.0217362158 0.027136391 0.119509205 0.142092213 k_24_37_18 0.000205176664 0.00196811021 0.000262558053 2.01295479e-05 5.66370545e-05 0.000352005824 0.000200953611 2.09189457e-05 
72.0 0.0 0.569999993 10.5419998 15.5481062 5.69999981 0.962961674 4.09839773 0.00494125346 0.0181898251 3.68121672 0.000187507569 0.00267819362 0.00503500737 0.00475374656 0.00503500737 0.0195288975 0.015511632 0.0195289478 0.0379473679 0.147235811 k_24_37_19 0.00014774513 0.00142326625 0.000210839993 1.70568819e-05 4.51282904e-05 0.000260418048 0.000156724826 1.70526037e-05 
72.0 0.0 0.600000024 10.5419998 15.5985556 5.69999981 0.948700309 4.19558144 0.00366898696 0.0131779443 3.591712 -0.000124959144 0.00221684901 0.00360650709 0.003793946 0.00360650732 0.0142863635 0.0109610958 0.0142863737 -0.0340582132 0.168224186 k_24_37_20 0.000109895373 0.00104384567 0.00016606538 1.41991768e-05 3.62612882e-05 0.000193515298 0.000122347992 1.38574978e-05 
72.0 0.0 0.629999995 10.5419998 15.6539316 5.69999981 0.933676124 4.30105257 0.00271963701 0.00855279341 3.14482903 -0.000263290014 0.0012371242 0.00258799177 0.00298292725 0.002587992 0.00917134713 0.00731567107 0.00917136576 -0.0968107209 0.144645631 k_24_37_21 7.11280445e-05 0.000673435454 0.000130074011 1.16923475e-05 2.92778532e-05 0.000144007499 9.53313574e-05 1.11963309e-05 
72.0 0.0 0.660000026 10.5419998 15.7144537 5.69999981 0.917963386 4.41492081 0.00201256317 0.00555189839 2.75862074 -0.000304049929 0.000751162414 0.0018605378 0.00231661252 0.00186053815 0.00592747563 0.00480073597 0.00592748495 -0.151075974 0.135298297 k_24_37_22 4.71109415e-05 0.000435904803 9.86016821e-05 9.45045031e-06 2.37427757e-05 0.000107332569 7.4156349e-05 8.99765655e-06 
72.0 0.0 0.689999998 10.5419998 15.7803774 5.69999981 0.901633918 4.53732061 0.00148310896 0.00325093931 2.19197607 -0.000293299207 0.00038661281 0.00133645942 0.00177640794 0.00133645942 0.00344424671 0.00286432682 0.00344424485 -0.197759718 0.118923418 k_24_37_23 2.68764306e-05 0.000251509104 7.0564347e-05 6.78937067e-06 1.92802945e-05 7.99289992e-05 5.7453075e-05 7.17598232e-06 
72.0 0.0 0.720000029 10.5419998 15.8519936 5.69999981 0.884758115 4.66841459 0.00108832272 0.00224918057 2.06664848 -0.000258516811 0.000142210789 0.000959064346 0.00134683936 0.000959064171 0.00232028752 0.00210696971 0.00232028402 -0.237536907 0.0632278249 k_24_37_24 2.05175547e-05 0.000174193032 5.45250659e-05 5.70351403e-06 1.56694514e-05 5.94731537e-05 4.43369754e-05 5.68077121e-06 
72.0 0.0 0.75 10.5419998 15.9296408 5.69999981 0.867402256 4.80839872 0.000794332707 0.00143418449 1.80552113 -0.000215387612 2.23973325e-06 0.00068663893 0.00100972026 0.000686638872 0.00143530499 0.0014319449 0.00143530394 -0.271155417 0.0015616772 k_24_37_25 1.37055604e-05 0.000110000867 4.03735794e-05 4.44150282e-06 1.27250332e-05 4.41699085e-05 3.40456354e-05 4.45957812e-06 
72.0 0.0 0.779999971 10.5419998 16.0137062 5.69999981 0.849630713 4.95749855 0.00057688012 0.000911698269 1.58039463 -0.000172367101 -6.05247151e-05 0.000490696519 0.000749247149 0.00049069646 0.00088143535 0.000972223119 0.000881436514 -0.298791885 -0.0663867816 k_24_37_26 9.36739434e-06 6.95237541e-05 2.92668337e-05 3.34780634e-06 1.03260218e-05 3.27603047e-05 2.60273046e-05 3.47369587e-06 
72.0 0.0 0.810000002 10.5419998 16.1046295 5.69999981 0.831504226 5.11597252 0.000416142662 0.000603325141 1.44980359 -0.000133662514 -5.42826019e-05 0.00034931142 0.000549805176 0.00034931142 0.000576184946 0.000657607743 0.000576182792 -0.321193963 -0.0899723843 k_24_37_27 6.33947775e-06 4.62111711e-05 2.17693159e-05 2.57185638e-06 8.3552377e-06 2.42254646e-05 1.97767331e-05 2.68037093e-06 
72.0 0.0 0.839999974 10.5419998 16.202919 5.69999981 0.813080072 5.28411436 0.000298587169 0.000381440652 1.27748513 -0.000100959944 -6.50683287e-05 0.000248107244 0.000399547134 0.000248107186 0.000348907255 0.000446508988 0.000348905742 -0.338125527 -0.170585722 k_24_37_28 4.64863342e-06 2.87206094e-05 1.57854975e-05 1.93797405e-06 6.74845296e-06 1.78875889e-05 1.49584057e-05 2.05187916e-06 
72.0 0.0 0.870000005 10.5419998 16.3091488 5.69999981 0.794412076 5.46225786 0.000212860818 0.000243760471 1.14516366 -7.44631398e-05 -5.37623382e-05 0.000175629248 0.000287323928 0.000175629248 0.000216878805 0.000297522813 0.000216879751 -0.349820793 -0.220553964 k_24_37_29 3.53107566e-06 1.84907385e-05 1.10711699e-05 1.38159521e-06 5.43356737e-06 1.31754859e-05 1.12510997e-05 1.55677799e-06 
72.0 0.0 0.899999976 10.5419998 16.4239788 5.69999981 0.775551319 5.65076876 0.000150658569 0.000157616465 1.04618323 -5.36283005e-05 -3.81818318e-05 0.000123844395 0.000204286844 0.000123844409 0.000138525487 0.000195798319 0.000138525604 -0.355959177 -0.242245197 k_24_37_30 2.74563263e-06 1.21725589e-05 7.74342516e-06 9.79966444e-07 4.35703396e-06 9.6749809e-06 8.41028577e-06 1.16984802e-06 
72.0 0.0 0.930000007 10.5419998 16.5481758 5.69999981 0.756544232 5.85006762 0.000105955289 0.000101796199 0.960746765 -3.77153701e-05 -2.59615281e-05 8.70976e-05 0.000143670666 8.70976e-05 8.88152863e-05 0.000127757739 8.88156137e-05 -0.355955511 -0.255034357 k_24_37_31 2.15842442e-06 8.07043216e-06 5.36098969e-06 6.82215614e-07 3.48190179e-06 7.08954303e-06 6.25378971e-06 8.71444854e-07 
72.0 0.0 0.959999979 10.5419998 16.6826057 5.69999981 0.7374354 6.06060505 7.40261457e-05 6.55990007e-05 0.886159897 -2.58406435e-05 -1.65309157e-05 6.11058204e-05 9.9866782e-05 6.11058204e-05 5.73334219e-05 8.21299182e-05 5.7333662e-05 -0.349074543 -0.251999497 k_24_37_32 1.70988289e-06 5.36096786e-06 3.68956603e-06 4.74712579e-07 2.77216873e-06 5.18360048e-06 4.62541402e-06 6.43395651e-07 
72.0 0.0 0.99000001 10.5419998 16.8282776 5.69999981 0.71826458 6.282897 5.14769235e-05 4.22150006e-05 0.820076227 -1.72328309e-05 -1.02099821e-05 4.28605053e-05 6.8709749e-05 4.2860509e-05 3.71098649e-05 5.24249808e-05 3.71101632e-05 -0.334768087 -0.241856739 k_24_37_33 1.36892595e-06 3.57194108e-06 2.5306008e-06 3.22864025e-07 2.20297238e-06 3.78949153e-06 3.40976044e-06 4.71718181e-07 
72.0 0.0 1.01999998 10.5419998 16.9863663 5.69999981 0.699069202 6.51750278 3.56092969e-05 2.70839719e-05 0.760587096 -1.10934707e-05 -5.74863088e-06 3.00625634e-05 4.67027712e-05 3.00625652e-05 2.42096085e-05 3.28326059e-05 2.42097067e-05 -0.311532974 -0.21225214 k_24_37_34 1.08894437e-06 2.38605526e-06 1.72289572e-06 2.21377491e-07 1.74637648e-06 2.76875562e-06 2.50429753e-06 3.43250463e-07 
72.0 0.0 1.04999995 10.5419998 17.1582241 5.69999981 0.679883718 6.76503897 2.45552092e-05 1.73690714e-05 0.707347751 -6.83374537e-06 -2.94632446e-06 2.1138334e-05 3.13889577e-05 2.1138334e-05 1.58958956e-05 2.03153959e-05 1.5895921e-05 -0.278301239 -0.169630513 k_24_37_35 8.68399979e-07 1.60099353e-06 1.17365414e-06 1.46957689e-07 1.38397115e-06 2.02632782e-06 1.83659506e-06 2.48403921e-07 
