# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_17_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 8.32343197 2.0999999 1.03030908 1.75329828 35848.9609 34713.3281 0.968321741 -103.893311 -317.014313 35797.0117 35952.8555 35797.0156 34554.8281 35030.3477 34554.832 -0.00289808423 -0.00913235173 k_17_1_1 52.0216904 310.724854 9.4263401 0.0748596191 53.7947731 321.033386 9.58843613 0.0754547119 
51.0 0.0 0.0599999987 10.5419998 8.30968857 2.0999999 1.06083179 1.6821115 9787.80078 9256.61523 0.945729852 -113.083267 -212.813583 9731.25781 9900.88281 9731.25977 9150.20703 9469.42969 9150.21094 -0.0115534905 -0.0229904316 k_17_1_2 12.666276 77.5088501 4.70854282 0.0760803223 13.4383221 82.1029892 4.85269451 0.0772781372 
51.0 0.0 0.0900000036 10.5419998 8.29752731 2.0999999 1.08952284 1.61822879 2880.68652 2633.15698 0.914072752 -74.3641357 -119.717171 2843.50439 2955.05054 2843.50439 2573.29883 2752.87402 2573.29907 -0.0258147269 -0.0454652607 k_17_1_3 3.29977179 20.6711349 1.89761138 0.0468873978 3.63458109 22.7161541 1.99476624 0.0481472015 
51.0 0.0 0.119999997 10.5419998 8.28684139 2.0999999 1.11615932 1.56133091 999.936768 876.653809 0.876709223 -45.3134804 -66.4399796 977.28009 1045.25024 977.280029 843.433655 943.09375 843.43396 -0.045316346 -0.0757881626 k_17_1_4 1.00869036 6.46511936 0.800202608 0.0270376205 1.16442406 7.43868685 0.863446534 0.0280590057 
51.0 0.0 0.150000006 10.5419998 8.27753258 2.0999999 1.14053643 1.51113498 397.373047 331.940765 0.835337877 -27.5481377 -37.371933 383.59903 424.921173 383.598969 313.25473 369.312653 313.254791 -0.0693256333 -0.112586148 k_17_1_5 0.351749659 2.30381823 0.361345321 0.0157514811 0.428949147 2.79830647 0.402850121 0.0165128708 
51.0 0.0 0.180000007 10.5419998 8.26951885 2.0999999 1.16246295 1.4674077 175.15741 138.659241 0.791626453 -16.9142895 -21.3255253 166.700302 192.071732 166.700272 127.996437 159.984756 127.996506 -0.0965662226 -0.153798088 k_17_1_6 0.135818377 0.907601118 0.173175037 0.0093895793 0.176045582 1.17156923 0.200958326 0.00996911526 
51.0 0.0 0.209999993 10.5419998 8.26272678 2.0999999 1.1817714 1.42994654 83.8698959 63.1112137 0.752489448 -10.4829464 -12.188839 78.6284256 94.3528442 78.6284256 57.0168571 75.3000565 57.0167465 -0.124990575 -0.193132699 k_17_1_7 0.0575685762 0.390914381 0.0876983255 0.00572521985 0.0788441002 0.534624577 0.106293008 0.00620058179 
51.0 0.0 0.239999995 10.5419998 8.25709152 2.0999999 1.19832087 1.39857352 43.099678 30.7098618 0.71253109 -6.53700066 -6.93328333 39.8311806 49.6366768 39.8311729 27.2431812 37.6431465 27.2432613 -0.151671678 -0.225767329 k_17_1_8 0.0262817834 0.18100892 0.0462362692 0.00363366306 0.0380766876 0.262712359 0.0593353733 0.00398476422 
51.0 0.0 0.270000011 10.5419998 8.25255775 2.0999999 1.2120024 1.37312436 23.6125622 17.5590725 0.743632674 -4.08594847 -0.226302162 21.5695896 27.6985092 21.5695896 17.3577728 17.7853756 17.5340672 -0.173041299 -0.0128880478 k_17_1_9 0.0125909718 0.097695455 0.0259970836 0.00988751277 0.0197017118 0.138095438 0.0348912701 0.00265367329 
