# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_27_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
81.0 0.0 0.0299999993 10.5419998 9.82382107 2.79999995 1.00476599 2.22298265 10506.9297 10170.4883 0.967979074 149.972977 87.1732483 10581.917 10356.958 10581.917 10214.0752 10083.3154 10214.0752 0.0142737208 0.00857119635 k_27_8_1 24.4755306 170.128937 6.32453442 0.0561447144 25.3245144 175.857971 6.43642616 0.0567474365 
81.0 0.0 0.0599999987 10.5419998 9.82055283 2.79999995 1.00885212 2.20992565 2824.60889 2653.59204 0.939454675 160.728058 125.574203 2904.9729 2663.88086 2904.97241 2716.37891 2528.01782 2716.37915 0.0569027662 0.0473223478 k_27_8_2 6.04782677 42.1648407 3.17542386 0.0567245483 6.46387863 44.9929504 3.28669238 0.0581016541 
81.0 0.0 0.0900000036 10.5419998 9.81913376 2.79999995 1.01063812 2.20424867 818.585693 729.686707 0.891399264 104.076584 83.0944824 870.623901 714.508972 870.623901 771.233887 646.592224 771.233948 0.127141953 0.113876931 k_27_8_3 1.58062243 11.0284367 1.27654958 0.0345945358 1.79059672 12.4568062 1.36321652 0.0361962318 
81.0 0.0 0.119999997 10.5419998 9.81954288 2.79999995 1.01012325 2.20588326 279.799316 230.018677 0.822084486 62.4483757 48.6329536 311.023529 217.350983 311.02356 254.335052 181.385696 254.335175 0.223189875 0.21143046 k_27_8_4 0.475073427 3.30498505 0.529913366 0.0194882154 0.588996112 4.08289242 0.595456779 0.0210955143 
81.0 0.0 0.150000006 10.5419998 9.82176304 2.79999995 1.00733495 2.21476269 109.493919 81.1546021 0.741179049 37.38554 27.9210911 128.186691 72.1083755 128.186691 95.1151123 53.2335129 95.1151733 0.341439426 0.344048142 k_27_8_5 0.1607728 1.10738075 0.232211113 0.0109661818 0.223326221 1.53772354 0.28039372 0.0124151707 
81.0 0.0 0.180000007 10.5419998 9.82578945 2.79999995 1.00232387 2.23083091 47.5295601 31.2747536 0.65800637 22.6052246 15.9027309 58.8321724 24.9243317 58.8321724 39.2260857 15.3720226 39.2261505 0.475603491 0.508484602 k_27_8_6 0.0599424504 0.406634212 0.10577134 0.00620622933 0.0945760161 0.644723892 0.141198903 0.00749516487 
81.0 0.0 0.209999993 10.5419998 9.83161926 2.79999995 0.995165288 2.25403547 22.4147797 13.6015215 0.606810391 13.7984753 9.2343483 29.3140182 8.6163063 29.3140202 18.2186775 4.36717319 18.2187157 0.615597188 0.678920269 k_27_8_7 0.0260596275 0.172207877 0.0501879081 0.00357720256 0.0438174754 0.294705868 0.0754120424 0.00466175377 
81.0 0.0 0.239999995 10.5419998 9.83926487 2.79999995 0.985951126 2.28434563 11.346673 6.76893854 0.59655714 8.47605038 5.25751209 15.5846977 2.87062407 15.5846996 9.39767647 1.51142681 9.39771271 0.747007549 0.776711464 k_27_8_8 0.013537081 0.087002039 0.0245292503 0.00209107995 0.0219461024 0.14509815 0.042519059 0.00299580395 
81.0 0.0 0.270000011 10.5419998 9.84874344 2.79999995 0.974789858 2.32174826 6.12509918 4.24281693 0.692693591 5.22015524 3.08744812 8.73517799 0.904945016 8.73517799 5.78653908 1.1553694 5.78654432 0.852256417 0.727688253 k_27_8_9 0.00920060929 0.0582050905 0.0131788291 0.00128742121 0.0118064433 0.0764391124 0.0252618026 0.00199510157 
81.0 0.0 0.300000012 10.5419998 9.86007881 2.79999995 0.961810946 2.36622429 3.51169181 3.04600382 0.867389262 3.2116406 1.79900885 5.11751175 0.300050586 5.11751175 3.94552684 1.24699521 3.94548965 0.914556503 0.590612829 k_27_8_10 0.00703901984 0.0448586307 0.00780218095 0.000837109983 0.0067958748 0.042911727 0.0158021413 0.00138024613 
81.0 0.0 0.330000013 10.5419998 9.87330914 2.79999995 0.947145581 2.41780376 2.12933397 2.46100521 1.15576291 1.96600795 1.15290833 3.11233783 0.16332604 3.11233807 3.03745317 1.30809677 3.0374651 0.923297107 0.468470484 k_27_8_11 0.0059744278 0.0379167423 0.00567354541 0.0005955901 0.00416837912 0.025562074 0.0103867706 0.000992254354 
81.0 0.0 0.360000014 10.5419998 9.88847923 2.79999995 0.93094027 2.47651458 1.35774636 1.76763237 1.30188704 1.19233751 0.618470669 1.95391524 0.165408954 1.953915 2.0768652 1.14916158 2.07686973 0.878173947 0.349886477 k_27_8_12 0.00437171571 0.0276060682 0.00416586222 0.000669928268 0.00270937942 0.0160653032 0.00714476453 0.000739486422 
81.0 0.0 0.389999986 10.5419998 9.90564442 2.79999995 0.913344741 2.54241252 0.903586209 1.45818412 1.61377418 0.712666392 0.446528822 1.25991929 0.190919682 1.25991952 1.68144476 1.01165545 1.68145275 0.788708806 0.306222528 k_27_8_13 0.00370274717 0.0232997797 0.00366358832 0.000374137424 0.00185241201 0.0105726058 0.00511087663 0.000568429939 
81.0 0.0 0.419999987 10.5419998 9.9248724 2.79999995 0.894510508 2.61558294 0.622392058 1.0631907 1.70823312 0.416946679 0.255875766 0.830865264 0.205445319 0.830865264 1.19112766 0.807314932 1.19112945 0.669910014 0.240667805 k_27_8_14 0.00272748689 0.0170572922 0.00302702072 0.000315869227 0.00132124277 0.00722518563 0.00377376098 0.000447759405 
81.0 0.0 0.449999988 10.5419998 9.94623947 2.79999995 0.874590516 2.69613123 0.439906776 0.745001078 1.69354308 0.236228824 0.132212609 0.558021307 0.203678027 0.558021247 0.811104298 0.612788558 0.811110675 0.536997437 0.177466333 k_27_8_15 0.00188169698 0.0119379591 0.00248158979 0.000267689116 0.000974754104 0.00508349854 0.00285364036 0.000358859077 
81.0 0.0 0.479999989 10.5419998 9.969841 2.79999995 0.853734195 2.78419566 0.31669271 0.520567298 1.64376152 0.127375275 0.0598953031 0.380380362 0.18931745 0.380380362 0.550514042 0.460672081 0.550516009 0.402204633 0.115057752 k_27_8_16 0.00136286498 0.0082373675 0.00203462597 0.000228601974 0.00073835993 0.00365531165 0.00219483022 0.000290798373 
81.0 0.0 0.50999999 10.5419998 9.99577999 2.79999995 0.832086861 2.87994695 0.23079893 0.352929026 1.52916229 0.0631156489 0.0126636419 0.262356758 0.167683288 0.262356758 0.359260619 0.340265423 0.359261125 0.273465961 0.0358815528 k_27_8_17 0.000932035269 0.00550463144 0.00162408059 0.000196095323 0.00057073537 0.00266995281 0.00170735188 0.000237017986 
81.0 0.0 0.540000021 10.5419998 10.0241823 2.79999995 0.809787273 2.98359203 0.169451296 0.239589468 1.41391349 0.026297953 -0.00882427301 0.182600275 0.143153369 0.182600275 0.235176802 0.248413742 0.235177889 0.155194759 -0.0368308052 k_27_8_18 0.000645555439 0.00368505577 0.00128084258 0.000161985983 0.000447990344 0.00197168253 0.00133731647 0.000193514046 
81.0 0.0 0.569999993 10.5419998 10.0551853 2.79999995 0.786967874 3.09537029 0.12488576 0.16060707 1.28603184 0.00614559324 -0.0205132999 0.127958551 0.118740156 0.127958551 0.150350153 0.181120336 0.150350645 0.0492097214 -0.127723515 k_27_8_19 0.000443480036 0.00242930464 0.000994133647 0.000131044886 0.000355769444 0.00146694924 0.00105129066 0.000157792645 
81.0 0.0 0.600000024 10.5419998 10.088953 2.79999995 0.763753116 3.2155602 0.0921238735 0.108255163 1.17510438 -0.00407445198 -0.0255165119 0.0900866464 0.0961983353 0.0900866538 0.0954967141 0.133771673 0.0954971015 -0.0442279689 -0.235707119 k_27_8_20 0.000303530425 0.00160108274 0.000777734793 0.000108370965 0.000284975074 0.00109654712 0.000827275275 0.000128190703 
81.0 0.0 0.629999995 10.5419998 10.1256704 2.79999995 0.740256071 3.34449625 0.0678684935 0.0748405606 1.10272908 -0.00853230804 -0.023084078 0.0636023358 0.076400809 0.0636023432 0.0632984191 0.0979246423 0.0632986203 -0.125718251 -0.308443427 k_27_8_21 0.000223947165 0.00109727646 0.00060089631 8.98055732e-05 0.000229695986 0.000821834547 0.00065039529 0.000103573519 
81.0 0.0 0.660000026 10.5419998 10.1655474 2.79999995 0.716583371 3.4825449 0.0499172509 0.0518750101 1.03922009 -0.00979439449 -0.0196199231 0.0450200513 0.05971165 0.0450200513 0.0420651101 0.0714949295 0.0420649797 -0.19621262 -0.378215313 k_27_8_22 0.00016521354 0.000761312083 0.000461349904 7.21570395e-05 0.000186194928 0.000617453363 0.000510808371 8.32272053e-05 
81.0 0.0 0.689999998 10.5419998 10.2088261 2.79999995 0.692829609 3.63013887 0.0365707614 0.0361495651 0.988482714 -0.00939176884 -0.016001489 0.0318748839 0.0459625311 0.0318748765 0.0281487498 0.0521510504 0.0281488933 -0.256810874 -0.442646801 k_27_8_23 0.000122584592 0.000536351872 0.000353746029 5.66693634e-05 0.000151414686 0.000464063924 0.000399950106 6.63824321e-05 
81.0 0.0 0.720000029 10.5419998 10.2557831 2.79999995 0.66908282 3.78774929 0.026679296 0.0252346173 0.945850194 -0.00822964404 -0.0126679242 0.0225644726 0.0349089392 0.0225644726 0.0189006086 0.0379025452 0.0189007055 -0.30846557 -0.502005816 k_27_8_24 9.32550247e-05 0.000382436207 0.000268961332 4.37304989e-05 0.000123454258 0.00034884995 0.000312154036 5.25508076e-05 
81.0 0.0 0.75 10.5419998 10.3067389 2.79999995 0.645418644 3.95593023 0.0193576366 0.0176511053 0.911841989 -0.00681538228 -0.0092386296 0.0159499459 0.0261730179 0.0159499478 0.0130317453 0.0268897358 0.0130318385 -0.352077186 -0.523402333 k_27_8_25 7.20188254e-05 0.000274893129 0.000203923744 3.41454797e-05 0.000100777033 0.000262030429 0.0002426172 4.12500449e-05 
81.0 0.0 0.779999971 10.5419998 10.3620577 2.79999995 0.621905684 4.13529396 0.0139783481 0.0121719856 0.870774269 -0.00542375911 -0.00676240399 0.011266469 0.0194021054 0.011266469 0.00879076589 0.0189343877 0.00879080128 -0.388011456 -0.555571139 k_27_8_26 5.67422067e-05 0.0001957778 0.000152023218 2.56774729e-05 8.23993032e-05 0.000196828943 0.000187950151 3.21338302e-05 
81.0 0.0 0.810000002 10.5419998 10.422164 2.79999995 0.598604262 4.32652569 0.010024908 0.00834089983 0.832017601 -0.00418141531 -0.00475809723 0.00793419871 0.0142063238 0.00793420058 0.00596185308 0.0130989952 0.00596184796 -0.417102605 -0.570453703 k_27_8_27 4.51052329e-05 0.000139268202 0.000112481575 1.91276886e-05 6.73280738e-05 0.000147581159 0.000144850565 2.47951466e-05 
81.0 0.0 0.839999974 10.5419998 10.487546 2.79999995 0.575565517 4.530406 0.00714989472 0.00571641745 0.799510717 -0.00313948863 -0.00330124027 0.00558014959 0.0102893822 0.00558014959 0.00406580931 0.00901765842 0.00406578649 -0.439095795 -0.577501595 k_27_8_28 3.62729406e-05 9.96460294e-05 8.31849538e-05 1.41969249e-05 5.50395525e-05 0.000110621106 0.000111230656 1.89792554e-05 
81.0 0.0 0.870000005 10.5419998 10.558774 2.79999995 0.552833974 4.74780655 0.00506695872 0.00390484161 0.770648003 -0.00230180542 -0.00227097515 0.00391605636 0.00736876437 0.00391605636 0.00276933657 0.00617581652 0.00276937126 -0.454277515 -0.581579328 k_27_8_29 2.93441499e-05 7.14643684e-05 6.13339507e-05 1.04606297e-05 4.49706604e-05 8.2838138e-05 8.50532233e-05 1.44011647e-05 
