# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_11_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 10.9895096 3.4000001 1.03639305 2.44544578 4526.55518 4386.3125 0.969017804 -77.4066238 -100.668488 4487.85303 4603.9624 4487.85205 4335.979 4486.98096 4335.97803 -0.0171005595 -0.0229505971 k_11_14_1 13.8078213 110.024673 2.16629601 0.00988006592 14.2671051 113.57151 2.20239401 0.00994110107 
33.0 0.0 0.0599999987 10.5419998 10.9517536 3.4000001 1.07357943 2.31532884 1242.89734 1181.59998 0.950681865 -84.7319107 -93.7080765 1200.53137 1327.62927 1200.53137 1134.74597 1275.30811 1134.74597 -0.0681728944 -0.0793060884 k_11_14_2 3.32590127 27.5807037 1.07737279 0.0100374222 3.50727439 29.0391998 1.10781205 0.0101699829 
33.0 0.0 0.0900000036 10.5419998 10.9176197 3.4000001 1.10993862 2.19562864 367.994171 341.4328 0.927821219 -56.0550842 -58.7843628 339.966614 424.049133 339.966614 312.040649 400.217163 312.04068 -0.152326018 -0.172169641 k_11_14_3 0.860274673 7.43576622 0.433769196 0.00620913506 0.931496382 8.03158188 0.452685565 0.00633382797 
33.0 0.0 0.119999997 10.5419998 10.886735 3.4000001 1.1453495 2.08547163 128.557541 116.357788 0.905102789 -34.3756523 -34.8029213 111.369728 162.933228 111.369728 98.9563293 151.160721 98.9563446 -0.267395079 -0.299102634 k_11_14_4 0.262954384 2.3700223 0.183639809 0.00357818604 0.292394698 2.62865353 0.194818735 0.00369107723 
33.0 0.0 0.150000006 10.5419998 10.8587828 3.4000001 1.17969108 1.98409653 51.4435043 45.3307724 0.881175816 -21.0437603 -20.6492405 40.9216309 72.4872665 40.9216309 35.0059052 65.9800186 35.0064011 -0.409065455 -0.4555237 k_11_14_5 0.0919244587 0.865836382 0.0834283531 0.0021096468 0.105287962 0.988154233 0.0903817415 0.00217241049 
33.0 0.0 0.180000007 10.5419998 10.8334885 3.4000001 1.21284223 1.8908515 22.8473206 19.6767368 0.861227334 -13.0184631 -12.4134417 16.3380909 35.8657837 16.3380909 13.4700089 32.0901794 13.4700222 -0.569802642 -0.630868912 k_11_14_6 0.0359708183 0.353278756 0.0405419469 0.0012717694 0.0421357229 0.413336068 0.0448353626 0.0013115108 
33.0 0.0 0.209999993 10.5419998 10.8106117 3.4000001 1.24468648 1.80516362 11.0303793 9.33265209 0.846086264 -8.13515663 -7.54307985 6.9628005 19.165535 6.96279955 5.56110048 16.8757324 5.56112576 -0.73752284 -0.808246136 k_11_14_7 0.0154699404 0.157940045 0.0208994932 0.000778451562 0.0183546618 0.188405186 0.0235839598 0.000815697014 
33.0 0.0 0.239999995 10.5419998 10.7899494 3.4000001 1.27510881 1.72654307 5.71954298 4.75815725 0.83191216 -5.11876535 -4.59648085 3.16015911 10.8383064 3.16015887 2.45991158 9.3546381 2.45992303 -0.894960582 -0.96602124 k_11_14_8 0.00719203753 0.0761580244 0.01131575 0.000486969948 0.00859903824 0.0924521387 0.013092448 0.000524204224 
33.0 0.0 0.270000011 10.5419998 10.7713184 3.4000001 1.30400443 1.65455413 3.16437244 2.63053036 0.831296086 -3.23099828 -2.82526636 1.54887319 6.39537096 1.54887319 1.21789312 5.45579767 1.21790195 -1.02105498 -1.07402921 k_11_14_9 0.00365305622 0.0399736315 0.00651294645 0.000323688611 0.00430490356 0.04851567 0.00765606994 0.000349102542 
