# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_44_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
132.0 0.0 0.0299999993 10.5419998 19.1449757 7.5 0.972331524 5.07039881 78.9233017 76.7157288 0.972028911 -0.417266548 -0.79695189 78.7146759 79.3405762 78.7146759 76.3172607 77.5126724 76.3172455 -0.00528698787 -0.0103883771 k_44_55_1 1.49109387 15.2937737 0.397987783 0.00149297714 1.53549552 15.7382383 0.404205859 0.00150680542 
132.0 0.0 0.0599999987 10.5419998 19.3270397 7.5 0.944866717 5.31310844 19.3274689 18.4987869 0.957124114 -0.407358527 -0.552934527 19.1237888 19.734827 19.123785 18.2223206 19.0517235 18.2223206 -0.0210766625 -0.0298903119 k_44_55_2 0.389163107 3.84958744 0.205887407 0.00151574612 0.407236904 4.02571774 0.210948274 0.00154089928 
132.0 0.0 0.0900000036 10.5419998 19.5330658 7.5 0.916442335 5.57923269 5.09319162 4.76838589 0.936227441 -0.23985596 -0.29008168 4.97326326 5.33304787 4.97326326 4.62334442 5.05846786 4.62334538 -0.0470934473 -0.0608343557 k_44_55_3 0.109030969 1.04124975 0.0859977156 0.000921428204 0.116954289 1.11415863 0.0894808173 0.000960111618 
132.0 0.0 0.119999997 10.5419998 19.7672291 7.5 0.887118161 5.87125349 1.57917857 1.44612491 0.91574502 -0.130550027 -0.145857319 1.5139035 1.70972848 1.51390362 1.37319577 1.59198201 1.37319636 -0.0826695785 -0.100860804 k_44_55_4 0.0361771174 0.333286703 0.0378188007 0.000524759293 0.0398018584 0.364989877 0.0400039516 0.000559523702 
132.0 0.0 0.150000006 10.5419998 20.0348148 7.5 0.856953263 6.19208097 0.558804333 0.502396584 0.899056375 -0.0706716403 -0.071433939 0.523468435 0.629475892 0.523468435 0.466679603 0.573830545 0.466679633 -0.126469389 -0.142186359 k_44_55_5 0.013698359 0.123160973 0.0178949833 0.000299014151 0.0155859506 0.137370795 0.0192977004 0.000329293311 
132.0 0.0 0.180000007 10.5419998 20.3425617 7.5 0.82601124 6.54509068 0.218452841 0.188630953 0.863485932 -0.0384834707 -0.0366526917 0.199211136 0.256936342 0.199211136 0.170304611 0.225283638 0.170304626 -0.176163748 -0.194308996 k_44_55_6 0.00572611298 0.0494884849 0.0089153396 0.000176688656 0.00680716196 0.0575471893 0.00996573176 0.000198792666 
132.0 0.0 0.209999993 10.5419998 20.6992893 7.5 0.794352353 6.93429947 0.0923033506 0.077931419 0.844296753 -0.0210467689 -0.0186621137 0.0817799494 0.113350101 0.0817799568 0.0686003193 0.0965935364 0.0686004013 -0.22801739 -0.239468426 k_44_55_7 0.00267761759 0.0220943801 0.00475953193 0.000105551444 0.00324952276 0.0262789801 0.00546488073 0.000123648904 
132.0 0.0 0.239999995 10.5419998 21.1167011 7.5 0.762038529 7.36445284 0.0415930003 0.0351058207 0.84403193 -0.0115084359 -0.00941595156 0.0358387791 0.0531014316 0.0358387791 0.03039781 0.0445217639 0.0303978734 -0.276691645 -0.268216252 k_44_55_8 0.00136363308 0.0109051056 0.00270083779 6.61234371e-05 0.001676413 0.0129238497 0.00316792517 7.94609077e-05 
132.0 0.0 0.270000011 10.5419998 21.6107407 7.5 0.729130089 7.84123993 0.0198238529 0.0168738365 0.85118854 -0.00625791168 -0.00475379173 0.0166948978 0.0260817632 0.0166948959 0.0144969132 0.0216276292 0.0144969709 -0.315675855 -0.281725615 k_44_55_9 0.000745698577 0.00582473073 0.00161906437 4.30746004e-05 0.000929419999 0.00680011185 0.00193810777 5.29177487e-05 
