# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_46_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 16.7100315 6.30000019 0.968617082 4.40900803 200.427979 194.951157 0.97267437 -2.02784777 -2.9613657 199.414078 202.455811 199.414032 193.470474 197.912506 193.470444 -0.0101175886 -0.0151902959 k_46_43_1 2.50717068 24.1863556 0.573559403 0.00215053558 2.58062458 24.8720131 0.582223356 0.00218486786 
138.0 0.0 0.0599999987 10.5419998 16.8480625 6.30000019 0.937602758 4.64306879 49.0429535 46.965313 0.957636297 -1.97812355 -2.30881214 48.053894 51.0210762 48.0538902 45.8109055 49.2741241 45.8109093 -0.0403345115 -0.0491599441 k_46_43_2 0.654657304 6.08703661 0.296970785 0.00218725204 0.685337007 6.36143494 0.304295093 0.00223970413 
138.0 0.0 0.0900000036 10.5419998 17.003643 6.30000019 0.905756414 4.89955664 12.9157963 12.1784563 0.942911744 -1.16400111 -1.25854969 12.3337994 14.0797997 12.3337965 11.5491829 13.437006 11.54918 -0.09012229 -0.103342302 k_46_43_3 0.185087189 1.6571492 0.12479081 0.00134718418 0.196892083 1.76030219 0.129274338 0.00139522552 
138.0 0.0 0.119999997 10.5419998 17.1798 6.30000019 0.873145759 5.18104315 4.0029664 3.67040467 0.916921198 -0.633284926 -0.648462474 3.68632436 4.6362524 3.68632436 3.34617329 4.31886768 3.34617329 -0.158203915 -0.176673293 k_46_43_4 0.0609382801 0.527188063 0.0547705404 0.000766307116 0.0669607148 0.576529741 0.0578882396 0.000813156366 
138.0 0.0 0.150000006 10.5419998 17.3803272 6.30000019 0.839837611 5.49055719 1.4162277 1.28421807 0.906787872 -0.342759609 -0.336714208 1.24484777 1.75898707 1.24484777 1.11586082 1.62093222 1.11586106 -0.242022946 -0.262193948 k_46_43_5 0.023316225 0.19625783 0.0260473546 0.000437840819 0.0261741839 0.216924936 0.0279738437 0.000478565693 
138.0 0.0 0.180000007 10.5419998 17.6100845 6.30000019 0.805896878 5.8316946 0.5536924 0.490467697 0.885812581 -0.186662406 -0.175136805 0.460361302 0.740354836 0.460361302 0.402899086 0.665604472 0.402899444 -0.337122947 -0.357081234 k_46_43_6 0.00979442336 0.0803354383 0.0131139318 0.000259071589 0.0113973953 0.0908424258 0.0144738527 0.000288955867 
138.0 0.0 0.209999993 10.5419998 17.8753567 6.30000019 0.771388233 6.2087326 0.234047115 0.202524051 0.865313172 -0.10212753 -0.0905681178 0.182983354 0.336174607 0.182983354 0.157239914 0.293092191 0.157240093 -0.436354578 -0.447196841 k_46_43_7 0.00452940678 0.0358419195 0.00700365379 0.00015508756 0.00541734602 0.0414666235 0.00795366801 0.000179711729 
138.0 0.0 0.239999995 10.5419998 18.184454 6.30000019 0.736373961 6.6268177 0.105548315 0.0910758674 0.86288321 -0.0558880754 -0.0474790148 0.0776042789 0.161436394 0.0776042715 0.0673363134 0.138554886 0.0673364028 -0.529502273 -0.521312773 k_46_43_8 0.00229237252 0.0176364146 0.00398094114 9.78643075e-05 0.00277879019 0.0203840602 0.00462147268 0.000115487725 
138.0 0.0 0.270000011 10.5419998 18.5486088 6.30000019 0.700913191 7.09219933 0.0503705703 0.0437728167 0.869015694 -0.0304291677 -0.0249369107 0.0351559855 0.0807997286 0.0351559855 0.031304352 0.0687097311 0.0313043781 -0.604106069 -0.569689453 k_46_43_9 0.00124056742 0.00940652005 0.00239074207 6.39287755e-05 0.00152941654 0.0107203955 0.00283485674 7.69123435e-05 
