# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_55_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 19.8635483 7.80000019 0.961295009 5.34161377 60.770977 59.2038307 0.974212229 -1.68416739 -1.94873047 59.9288902 62.455143 59.9288979 58.229454 61.1525574 58.2294579 -0.027713351 -0.0329156145 k_55_58_1 1.3485713 13.8113108 0.125760153 0.000164985657 1.38513327 14.1779032 0.127591193 0.000158309937 
165.0 0.0 0.0599999987 10.5419998 20.1576519 7.80000019 0.923221827 5.70318174 14.2002506 13.6679192 0.962512553 -1.56886148 -1.63691199 13.4158211 15.7691126 13.4158211 12.8494635 15.3048325 12.8494635 -0.110481255 -0.119763069 k_55_58_2 0.356162399 3.48911095 0.0657440722 0.0001527071 0.370686203 3.62573814 0.0671636611 0.000163555145 
165.0 0.0 0.0900000036 10.5419998 20.497448 7.80000019 0.884606004 6.10099697 3.56258392 3.37981462 0.948697567 -0.879446566 -0.885220647 3.12286043 4.44203043 3.12286067 2.93720436 4.26503515 2.93720412 -0.246856377 -0.261913955 k_55_58_3 0.100987077 0.951234937 0.0279029068 0.000106662512 0.106906876 1.00306416 0.0287509821 0.000101983547 
165.0 0.0 0.119999997 10.5419998 20.8940945 7.80000019 0.845487952 6.54034328 1.04853356 0.975266099 0.930123866 -0.454372376 -0.443849832 0.821347415 1.50290608 0.821347415 0.753341079 1.41911602 0.753341198 -0.433340818 -0.455106378 k_55_58_4 0.0333183482 0.305422932 0.0123543655 5.57303429e-05 0.0363490954 0.328416824 0.0129796024 5.93960285e-05 
165.0 0.0 0.150000006 10.5419998 21.3628178 7.80000019 0.805906415 7.02761078 0.350844771 0.319003284 0.909243405 -0.232586101 -0.221489817 0.234551683 0.583430886 0.234551653 0.208258376 0.540493071 0.208258331 -0.662931621 -0.694318295 k_55_58_5 0.0126726869 0.112257063 0.00590070663 3.19518149e-05 0.01414013 0.123518899 0.00632730639 3.49730253e-05 
165.0 0.0 0.180000007 10.5419998 21.9249916 7.80000019 0.765898705 7.57060862 0.129041597 0.116709098 0.904430032 -0.1191599 -0.111184217 0.0694616586 0.248201504 0.0694616511 0.0611169711 0.227893308 0.061117027 -0.923422396 -0.952661097 k_55_58_6 0.00537218899 0.0467727669 0.00303028617 1.95354223e-05 0.00609545689 0.0517008975 0.00330495695 2.11000443e-05 
165.0 0.0 0.209999993 10.5419998 22.6116467 7.80000019 0.725500166 8.17898178 0.050956469 0.0461254008 0.905192256 -0.060904853 -0.0559504405 0.0205040406 0.111861326 0.0205040388 0.0181501769 0.102075838 0.0181501899 -1.19523299 -1.21300709 k_55_58_7 0.0024680926 0.0213851426 0.00165418838 1.18594617e-05 0.00285027106 0.0235862806 0.00183500804 1.31214038e-05 
165.0 0.0 0.239999995 10.5419998 23.4697571 7.80000019 0.684744477 8.86476898 0.021266317 0.019332977 0.909089088 -0.0308441278 -0.0280441288 0.00584425824 0.0521104522 0.00584425684 0.00531090749 0.0473771058 0.00531090982 -1.45037472 -1.45058513 k_55_58_8 0.00120907731 0.0105724614 0.000952136703 7.39889219e-06 0.001427426 0.0115873236 0.00107843243 8.4368512e-06 
165.0 0.0 0.270000011 10.5419998 24.5743103 7.80000019 0.643661618 9.6432476 0.00926972926 0.00846938789 0.913660765 -0.015338839 -0.0138822449 0.00160031067 0.0246085674 0.00160031067 0.00152825995 0.0223516319 0.00152826787 -1.65472353 -1.63910842 k_55_58_9 0.000623904809 0.0055981474 0.000576892286 4.84078191e-06 0.000759823888 0.00609005801 0.000669916335 5.61703928e-06 
