# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_56_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 16.3511925 6.0999999 0.959239364 4.36013508 229.040802 223.115295 0.974129021 -6.59898281 -7.57635355 225.741318 235.639755 225.741318 219.327148 230.691696 219.327148 -0.0288113859 -0.0339571238 k_56_41_1 2.79036117 26.3357582 0.195433751 0.000241279602 2.86690807 27.0362167 0.198286831 0.000231742859 
168.0 0.0 0.0599999987 10.5419998 16.5231876 6.0999999 0.919322789 4.66056919 54.0949211 51.8432693 0.958375931 -6.21326303 -6.45535088 50.9882851 60.3081779 50.9882851 48.6155815 58.2986145 48.6155815 -0.11485853 -0.124516666 k_56_41_2 0.732937753 6.62429237 0.101860106 0.000213861465 0.766260147 6.91320324 0.10429205 0.000239849091 
168.0 0.0 0.0900000036 10.5419998 16.7191601 6.0999999 0.879013836 4.99077654 13.7347231 13.0638075 0.951151848 -3.52483964 -3.54589629 11.9723053 17.2595654 11.9723063 11.2908583 16.6097031 11.2908583 -0.256637096 -0.271429002 k_56_41_3 0.209205702 1.81844556 0.0431690216 0.000123858452 0.22073403 1.91217971 0.0446060225 0.000150024891 
168.0 0.0 0.119999997 10.5419998 16.9442215 6.0999999 0.838361204 5.35509634 4.09751797 3.8506887 0.939761281 -1.84597528 -1.80647373 3.17452955 5.94349241 3.17452955 2.94745064 5.65716219 2.94745231 -0.450510591 -0.469130039 k_56_41_4 0.0696688294 0.588234186 0.0192652214 9.7244978e-05 0.074969694 0.625904441 0.0201190226 8.73506069e-05 
168.0 0.0 0.150000006 10.5419998 17.2051468 6.0999999 0.797404885 5.75883913 1.39257324 1.28624487 0.923646092 -0.959759474 -0.921241283 0.91269356 2.35233259 0.912693441 0.825624168 2.20748639 0.825624466 -0.689198554 -0.716225445 k_56_41_5 0.0262688808 0.217521474 0.00918886438 5.05149364e-05 0.0291338153 0.235326022 0.00979851652 5.14015555e-05 
168.0 0.0 0.180000007 10.5419998 17.511013 6.0999999 0.75618583 6.20847034 0.521607995 0.472670466 0.906179488 -0.500748694 -0.466469914 0.271233559 1.02235663 0.271233618 0.239435419 0.939140439 0.239435509 -0.960009634 -0.986881852 k_56_41_6 0.0110632442 0.0892977864 0.00469108997 2.91094184e-05 0.0125459088 0.0984591916 0.00511322077 3.10242176e-05 
168.0 0.0 0.209999993 10.5419998 17.8743458 6.0999999 0.714739203 6.71201038 0.210507065 0.190697819 0.905897498 -0.261573434 -0.240004301 0.0797203556 0.472080469 0.0797203556 0.0706955716 0.43070212 0.0706957057 -1.24258745 -1.25855815 k_56_41_7 0.00507977651 0.0407698601 0.00255509862 1.66278332e-05 0.00586015685 0.044896543 0.00283633638 1.92988664e-05 
168.0 0.0 0.239999995 10.5419998 18.3129253 6.0999999 0.673098147 7.27949762 0.0902272016 0.0820913985 0.909829795 -0.136048198 -0.123634428 0.0222030953 0.226275399 0.0222030953 0.0202741623 0.205725804 0.0202742014 -1.50784016 -1.50605822 k_56_41_8 0.0024869272 0.0201519039 0.00146949908 1.08741224e-05 0.00293104886 0.0220444091 0.00166535354 1.24005601e-05 
168.0 0.0 0.270000011 10.5419998 18.8529549 6.0999999 0.631290317 7.9236989 0.0406797975 0.0371841304 0.914068699 -0.0699808896 -0.0633551776 0.00568935601 0.11066068 0.00568935601 0.00550652156 0.100539297 0.00550656812 -1.72028613 -1.70382297 k_56_41_9 0.00128227053 0.0106660537 0.00088805682 7.08596781e-06 0.00155770092 0.0115792202 0.00103359902 8.25710595e-06 
