# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_14_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 15.5283289 5.80000019 1.02831674 3.73802519 346.956268 336.121399 0.968771636 -3.51040387 -5.20768881 345.20108 350.466675 345.20105 333.517639 341.329132 333.517487 -0.0101177124 -0.0154934758 k_14_38_1 2.95235538 29.815733 0.686081409 0.00284194946 3.05320024 30.7849312 0.697859049 0.00286960602 
42.0 0.0 0.0599999987 10.5419998 15.4447451 5.80000019 1.05690086 3.57025433 95.8939514 91.1638947 0.950674057 -3.86782575 -4.57081461 93.9600372 99.7617798 93.9600372 88.8784714 95.7347107 88.8784714 -0.0403344072 -0.0501384288 k_14_38_2 0.712837577 7.47728825 0.341405571 0.00291013718 0.75165844 7.8735714 0.351089388 0.00293803215 
42.0 0.0 0.0900000036 10.5419998 15.3696747 5.80000019 1.08439481 3.41678333 28.5742912 26.4791641 0.926677883 -2.57518506 -2.82786703 27.2866974 31.1494713 27.2866974 25.0652256 29.3070278 25.0652275 -0.0901224464 -0.106795929 k_14_38_3 0.184623614 2.01415825 0.137341633 0.00178587437 0.200115487 2.17863846 0.14350763 0.00183033943 
42.0 0.0 0.119999997 10.5419998 15.3021803 5.80000019 1.11073685 3.27644706 10.0444088 9.04291821 0.900293708 -1.58906913 -1.66180599 9.24987411 11.6334782 9.24987411 8.21201611 10.7047243 8.21201611 -0.158204347 -0.183768779 k_14_38_4 0.0563657321 0.639683306 0.0579837225 0.00103253126 0.0630344003 0.713492692 0.0617857054 0.00106668472 
42.0 0.0 0.150000006 10.5419998 15.2414703 5.80000019 1.13586962 3.14822435 4.04345083 3.53267145 0.873677373 -0.978609324 -0.979335845 3.55414653 5.02205992 3.55414653 3.04300356 4.51200771 3.04300451 -0.242023304 -0.277222455 k_14_38_5 0.0197529718 0.23304984 0.0263033714 0.000601373613 0.0228044204 0.268427134 0.028679708 0.00062777102 
42.0 0.0 0.180000007 10.5419998 15.1868591 5.80000019 1.15974367 3.03119993 1.8061198 1.53134179 0.84786278 -0.608884871 -0.58462882 1.50167716 2.41500473 1.50167763 1.23902655 2.11597037 1.23902786 -0.337123185 -0.381775528 k_14_38_6 0.00772585021 0.0944823623 0.0127194254 0.000358920544 0.00918194093 0.112388059 0.0142367836 0.000378992409 
42.0 0.0 0.209999993 10.5419998 15.1377687 5.80000019 1.18231177 2.92457914 0.876754999 0.724368691 0.826192856 -0.382576525 -0.352342337 0.685466707 1.25933146 0.685466707 0.548197031 1.07671106 0.548197985 -0.436355114 -0.486412972 k_14_38_7 0.00331747532 0.041951552 0.00650502648 0.000226540491 0.00403079018 0.0512849949 0.0074949055 0.000235732645 
42.0 0.0 0.239999995 10.5419998 15.0936966 5.80000019 1.20353353 2.82765365 0.456992626 0.369461775 0.808463335 -0.241978973 -0.213191658 0.336003184 0.69897157 0.336003214 0.262865722 0.582653403 0.262866139 -0.529502988 -0.577033043 k_14_38_8 0.00155120168 0.0201603547 0.00351123279 0.000139190815 0.00190677668 0.0251974221 0.00416476373 0.000151487067 
42.0 0.0 0.270000011 10.5419998 15.0541983 5.80000019 1.22337723 2.73978066 0.25408417 0.202072367 0.795296967 -0.153493941 -0.128210202 0.17733717 0.407578081 0.17733717 0.137966827 0.330282599 0.137967721 -0.604106665 -0.634476662 k_14_38_9 0.00078423688 0.0104313837 0.00199569529 9.18162987e-05 0.000966085121 0.013240926 0.00243812031 0.000100885052 
