# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_54_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
162.0 0.0 0.0299999993 10.5419998 11.8729925 3.79999995 0.956273735 3.00124359 2394.62891 2333.80908 0.974601567 -63.209362 -73.3341293 2363.02417 2457.83789 2363.02417 2297.14209 2407.14331 2297.14209 -0.0263963081 -0.031422507 k_54_18_1 10.9854612 85.3152313 0.976957917 0.00226974487 11.2829857 87.5435944 0.991074026 0.00230026245 
162.0 0.0 0.0599999987 10.5419998 11.9431877 3.79999995 0.913817883 3.20670891 579.426147 558.033691 0.963079929 -60.9729805 -63.5496025 548.939697 640.39917 548.939697 526.25885 621.583252 526.25885 -0.105229944 -0.113881297 k_54_18_2 2.88506842 21.5501518 0.508565009 0.00228023529 3.00275326 22.3812485 0.519555569 0.00235176086 
162.0 0.0 0.0900000036 10.5419998 12.0218906 3.79999995 0.871251345 3.43162036 150.908661 143.708557 0.95228833 -35.4820557 -35.6303139 133.167633 186.390732 133.167633 125.893394 179.338882 125.893433 -0.235122725 -0.247934535 k_54_18_3 0.817341149 5.89175224 0.214716777 0.00141334534 0.862261355 6.18883705 0.221437022 0.0014667511 
162.0 0.0 0.119999997 10.5419998 12.11061 3.79999995 0.828638792 3.6787374 46.2531509 43.7138519 0.94509995 -19.0906734 -18.7440491 36.7078171 65.3438263 36.7078171 34.3418312 62.4579086 34.3418388 -0.412743211 -0.428789705 k_54_18_4 0.274288833 1.91313982 0.0958036557 0.000794172287 0.292279392 2.02497292 0.0995062068 0.000855326653 
162.0 0.0 0.150000006 10.5419998 12.2112484 3.79999995 0.786039889 3.95137882 16.1813183 15.1503792 0.936288297 -10.217226 -9.81463051 11.0727072 26.3985462 11.0727053 10.2430611 24.9650097 10.243063 -0.631421089 -0.647814155 k_54_18_5 0.104752876 0.712751269 0.0458684787 0.000472575426 0.113505997 0.760967672 0.0482720174 0.00050330162 
162.0 0.0 0.180000007 10.5419998 12.3262444 3.79999995 0.743505359 4.25360727 6.25450754 5.82717037 0.931675315 -5.50102568 -5.18274164 3.50399494 11.7555323 3.50399494 3.23579669 11.0099115 3.23580122 -0.879529774 -0.889409661 k_54_18_6 0.0443272032 0.297292829 0.0233404636 0.000270739198 0.0489185527 0.318195641 0.0250855908 0.000303894281 
162.0 0.0 0.209999993 10.5419998 12.4587765 3.79999995 0.701079726 4.59042072 2.61313152 2.40472388 0.920246005 -2.97484326 -2.73700976 1.12571025 5.58797503 1.12571025 1.03621817 5.14173365 1.03622019 -1.13842082 -1.13818049 k_54_18_7 0.0200259387 0.134267151 0.0125402361 0.000172637403 0.0229082517 0.144994706 0.0138541926 0.000188976526 
162.0 0.0 0.239999995 10.5419998 12.6130676 3.79999995 0.658799648 4.96805859 1.16442335 1.05500638 0.906033337 -1.60857511 -1.44764471 0.360135764 2.77299857 0.360135823 0.331183493 2.50265121 0.331184715 -1.38143492 -1.37216675 k_54_18_8 0.00977546349 0.0650384724 0.00710272789 0.00010747835 0.0115122683 0.0711392611 0.00809701253 0.00012145564 
162.0 0.0 0.270000011 10.5419998 12.7948551 3.79999995 0.616695583 5.39439631 0.548879623 0.497240007 0.905918121 -0.865073144 -0.772025526 0.116343081 1.41395307 0.116343081 0.111226961 1.26926553 0.11122743 -1.57607079 -1.55262148 k_54_18_9 0.00510531897 0.0343008488 0.00427220296 6.90389425e-05 0.00616421271 0.0373357683 0.00500092516 8.08853656e-05 
