# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_27_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 12.7580776 4.30000019 1.00442803 3.06498313 1478.32837 1432.41101 0.968939662 21.1012497 12.7155752 1488.87866 1457.22705 1488.87903 1438.76831 1419.69495 1438.76868 0.0142737227 0.00887704361 k_27_23_1 7.2995553 63.015976 2.22657704 0.015832901 7.54367304 65.0696182 2.26537657 0.0161590576 
81.0 0.0 0.0599999987 10.5419998 12.75109 4.30000019 1.00841534 3.04611993 396.156311 371.829163 0.938592017 22.542345 17.7755489 407.427551 373.613983 407.427551 380.716949 354.053619 380.71698 0.0569026545 0.0478056893 k_27_23_2 1.8008337 15.5905256 1.11640584 0.0161390305 1.92595077 16.647625 1.15645826 0.0165309906 
81.0 0.0 0.0900000036 10.5419998 12.7473793 4.30000019 1.01054788 3.03608894 114.477753 102.38958 0.894405901 14.5549364 11.7624998 121.755219 99.9228287 121.755234 108.270813 90.6270752 108.270813 0.127142057 0.114879854 k_27_23_3 0.474080801 4.09755468 0.449871421 0.00984716415 0.534019351 4.60894775 0.479555994 0.0102992058 
81.0 0.0 0.119999997 10.5419998 12.746891 4.30000019 1.01082861 3.03477097 39.0278969 32.7501335 0.839146793 8.71062946 6.96744728 43.3832092 30.3172684 43.3832092 36.23386 25.78269 36.2338638 0.223189831 0.212745622 k_27_23_4 0.145643935 1.25260234 0.188243881 0.00557547808 0.175949916 1.5105722 0.2094367 0.00600206852 
81.0 0.0 0.150000006 10.5419998 12.7495813 4.30000019 1.00928056 3.04204535 15.2370434 11.54072 0.757412016 5.20252609 3.97252035 17.8383064 10.0345173 17.8383064 13.5269756 7.56820107 13.526988 0.341439337 0.344217718 k_27_23_5 0.0496555008 0.421170235 0.0825073048 0.00312541425 0.0668746904 0.568873823 0.0986094475 0.00353235006 
81.0 0.0 0.180000007 10.5419998 12.755434 4.30000019 1.00593221 3.05785084 6.60013723 4.37165594 0.662358344 3.13904738 2.23570919 8.16965961 3.46108818 8.16965961 5.48950911 2.13594604 5.48951101 0.475603342 0.511410117 k_27_23_6 0.0183959287 0.152226657 0.0373462178 0.001761958 0.0284115151 0.238482982 0.0496530123 0.00213252753 
81.0 0.0 0.209999993 10.5419998 12.7644415 4.30000019 1.00083089 3.08212042 3.10658145 1.59892666 0.514690101 1.91240251 1.15719807 4.06278324 1.1941787 4.06278276 2.17752147 0.441728592 2.17752981 0.615597069 0.723734319 k_27_23_7 0.00688326918 0.0523441732 0.0162929408 0.000971438363 0.0132165216 0.10899207 0.0265174061 0.00132637843 
81.0 0.0 0.239999995 10.5419998 12.7766123 4.30000019 0.994036078 3.11480856 1.56978714 0.93208468 0.59376502 1.17264271 0.728571653 2.15610862 0.397144467 2.15610862 1.29636908 0.203512996 1.29637194 0.747007489 0.781658232 k_27_23_8 0.00415975088 0.0318641588 0.00866711605 0.000593006611 0.00665219082 0.0536485761 0.0149504524 0.000852376223 
81.0 0.0 0.270000011 10.5419998 12.7919865 4.30000019 0.985610783 3.15592599 0.84597367 0.578891933 0.684290707 0.720986366 0.42064476 1.20646679 0.124987267 1.20646667 0.789213777 0.158247173 0.78921479 0.852256298 0.726637781 k_27_23_9 0.00278587127 0.020968359 0.00460767839 0.000359538011 0.00359960971 0.0282530282 0.00888209417 0.00056765601 
