# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_59_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 12.8496389 4.30000019 0.955499589 3.30843329 1312.83301 1278.58167 0.973910332 -40.2812309 -45.7994385 1292.6925 1353.11426 1292.6925 1255.68201 1324.3811 1255.68201 -0.0306826774 -0.0358205028 k_59_23_1 7.72407389 63.361145 0.12150912 4.38690186e-05 7.93925047 65.0535278 0.123414516 4.57763672e-05 
177.0 0.0 0.0599999987 10.5419998 12.9406462 4.30000019 0.912261307 3.54402471 311.942108 300.687317 0.963920236 -38.1561241 -39.4239464 292.864044 350.098175 292.863983 280.975342 340.111267 280.975372 -0.122317962 -0.131112769 k_59_23_2 2.03758407 16.0324974 0.0635551661 9.53674316e-05 2.11753225 16.6311913 0.0648232475 4.57763672e-05 
177.0 0.0 0.0900000036 10.5419998 13.0431747 4.30000019 0.868944585 3.80237341 79.7503357 76.0498276 0.953598857 -21.7960796 -21.8090897 68.8522797 101.546394 68.8522797 65.1452942 97.8589249 65.1452866 -0.273303926 -0.286773682 k_59_23_3 0.578416169 4.38630676 0.0268862303 3.14712524e-05 0.608841419 4.59871244 0.0276849512 2.90870667e-05 
177.0 0.0 0.119999997 10.5419998 13.1594353 4.30000019 0.825596035 4.08688688 23.981741 22.6462822 0.944313526 -11.5056734 -11.2593403 18.2289009 35.4874115 18.2289066 17.0166054 33.9056206 17.0166111 -0.479768068 -0.497182727 k_59_23_4 0.193444997 1.42158008 0.0119888317 2.37226486e-05 0.20643355 1.50462306 0.0124681257 1.68085098e-05 
177.0 0.0 0.150000006 10.5419998 13.2922564 4.30000019 0.782260358 4.40167713 8.22601414 7.74333191 0.941322446 -6.03753901 -5.82342434 5.20724535 14.2635546 5.20724487 4.83162069 13.5667553 4.83161974 -0.733956814 -0.752056658 k_59_23_5 0.0742619783 0.532836735 0.00577855343 1.13844872e-05 0.0800965354 0.56539166 0.00606285175 9.95397568e-06 
177.0 0.0 0.180000007 10.5419998 13.4453278 4.30000019 0.738975644 4.75180531 3.11489129 2.89622879 0.929800928 -3.18452573 -2.99619055 1.52262783 6.29941654 1.52262783 1.3981328 5.89241886 1.39813364 -1.02235532 -1.03451443 k_59_23_6 0.0308566783 0.22047773 0.00292963209 1.3038516e-06 0.0344411843 0.236399457 0.00315880449 6.02006912e-06 
177.0 0.0 0.209999993 10.5419998 13.6235552 4.30000019 0.695774078 5.1435523 1.27357483 1.16256762 0.912838101 -1.6853056 -1.54990315 0.430922121 2.95888066 0.430922002 0.387616277 2.71247101 0.387616277 -1.32328749 -1.33317244 k_59_23_7 0.0139646949 0.0987045169 0.00157627999 3.98233533e-06 0.0160637759 0.107712358 0.00174942671 3.71411443e-06 
177.0 0.0 0.239999995 10.5419998 13.8336153 4.30000019 0.652682185 5.58481932 0.554632962 0.506130934 0.912551105 -0.890609801 -0.809326887 0.109328091 1.44524252 0.109328084 0.101467445 1.3154577 0.101467676 -1.60576427 -1.59904647 k_59_23_8 0.00683155144 0.0484778211 0.000904194603 2.07871199e-06 0.00802190695 0.0528418794 0.00102559337 2.39722431e-06 
177.0 0.0 0.270000011 10.5419998 14.084836 4.30000019 0.609720469 6.08568668 0.255068779 0.234017923 0.917469859 -0.467287779 -0.423837483 0.0214249305 0.722356498 0.021424925 0.0220990907 0.657855451 0.0220992304 -1.83200693 -1.81113255 k_59_23_9 0.00351997977 0.0256338492 0.000543781149 2.00886279e-06 0.00425513973 0.0277296454 0.000635592849 1.59349293e-06 
