# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_44_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 17.2960815 6.5999999 0.971738338 4.55893517 157.998123 153.583328 0.972057939 -0.835341811 -1.59130037 157.580444 158.83345 157.58046 152.787704 155.174652 152.787704 -0.0052870363 -0.0103611527 k_44_46_1 2.17690253 21.4141502 0.561346114 0.00224494934 2.24212146 22.0358906 0.570115268 0.00231552124 
132.0 0.0 0.0599999987 10.5419998 17.4329605 6.5999999 0.943719327 4.77804518 38.9332657 37.2849464 0.95766294 -0.820587158 -1.11190367 38.5229759 39.7538567 38.5229759 36.7289925 38.3968544 36.7289925 -0.0210767612 -0.0298217852 k_44_46_2 0.567898571 5.39283848 0.290255398 0.00230717659 0.594188869 5.63644266 0.297411323 0.00236797333 
132.0 0.0 0.0900000036 10.5419998 17.5871353 6.5999999 0.914745212 5.01831102 10.3279476 9.68455601 0.937703848 -0.486377239 -0.585794866 10.0847549 10.8143234 10.0847578 9.39165688 10.2703505 9.39165878 -0.0470933095 -0.0604875311 k_44_46_3 0.159135461 1.46002865 0.121294037 0.00141519308 0.170507163 1.55987239 0.126102388 0.00147527456 
132.0 0.0 0.119999997 10.5419998 17.761385 6.5999999 0.884887755 5.2819171 3.22520614 2.9622395 0.918465197 -0.266626418 -0.29675597 3.09189296 3.49183249 3.09189224 2.81386137 3.25899553 2.81386185 -0.082669571 -0.100179598 k_44_46_4 0.0528601445 0.467931271 0.0533599183 0.000813066959 0.057977017 0.510970533 0.0563506521 0.000859737396 
132.0 0.0 0.150000006 10.5419998 17.9592037 6.5999999 0.854212821 5.57147026 1.15017068 1.03620231 0.900911748 -0.145461231 -0.149207413 1.07744002 1.29563177 1.07743979 0.961598635 1.18540955 0.961598516 -0.126469254 -0.14399448 k_44_46_5 0.0201599002 0.17268914 0.0252045989 0.000459693372 0.0226817448 0.192297652 0.0271703266 0.000505983829 
132.0 0.0 0.180000007 10.5419998 18.1849937 6.5999999 0.822788775 5.89000225 0.453501463 0.397976369 0.877563596 -0.0798905641 -0.0753935948 0.413556248 0.533392012 0.413556218 0.360279351 0.473369986 0.360279709 -0.176163852 -0.189442396 k_44_46_6 0.00840427261 0.0705069155 0.012639354 0.000274021178 0.00989589095 0.0805497617 0.0140245091 0.000305458903 
132.0 0.0 0.209999993 10.5419998 18.4443798 6.5999999 0.790683329 6.24109602 0.193455264 0.164975315 0.852782786 -0.0441111736 -0.0389478616 0.171399713 0.237566456 0.171399713 0.145501092 0.203923166 0.145501688 -0.228017434 -0.236082971 k_44_46_7 0.00389186107 0.0312810205 0.00671246229 0.00016369205 0.00471835444 0.036779128 0.00768671604 0.000189984217 
132.0 0.0 0.239999995 10.5419998 18.7446938 6.5999999 0.757962763 6.62901354 0.0881181359 0.0743462518 0.843711138 -0.0243815593 -0.0197893046 0.0759273544 0.112499699 0.0759273544 0.0644515231 0.0941355452 0.064451687 -0.276691735 -0.266177565 k_44_46_8 0.0019759424 0.0152599532 0.00379296951 0.000100917649 0.00243082223 0.0180856846 0.00445363997 0.000122094527 
132.0 0.0 0.270000011 10.5419998 19.0956707 6.5999999 0.72469151 7.05885887 0.0425207689 0.0361575559 0.850350499 -0.0134227788 -0.0100931805 0.0358093753 0.055943545 0.0358093753 0.0311109368 0.0462507382 0.0311109908 -0.315675825 -0.279144436 k_44_46_9 0.00107961812 0.00814966019 0.002272713 6.63213432e-05 0.00134549465 0.0095148664 0.00272329128 8.13086517e-05 
132.0 0.0 0.300000012 10.5419998 19.5105324 6.5999999 0.690931439 7.53680229 0.0216126349 0.0185959581 0.860420704 -0.00732130697 -0.00514943758 0.017951984 0.028933946 0.017951984 0.0160211958 0.0237453971 0.0160212833 -0.338751256 -0.276911646 k_44_46_10 0.000628865091 0.00466440246 0.00143822504 4.53826506e-05 0.000797819113 0.00533400103 0.00175629067 5.62493224e-05 
132.0 0.0 0.330000013 10.5419998 20.0077457 6.5999999 0.656741977 8.07035732 0.0114988908 0.00997834094 0.867765546 -0.00393249979 -0.0026005262 0.00953264162 0.015431392 0.00953264162 0.00867807027 0.0125788683 0.0086780861 -0.341989487 -0.260617107 k_44_46_11 0.000387556502 0.00282405177 0.000957779237 3.23719578e-05 0.000505383476 0.00317324931 0.00119259336 4.04383754e-05 
132.0 0.0 0.360000014 10.5419998 20.6139469 6.5999999 0.622178137 8.66880226 0.00634941785 0.00555257918 0.874502063 -0.00206531072 -0.00133364997 0.00531676272 0.0084147295 0.00531676272 0.00488575036 0.00688622845 0.00488575827 -0.3252756 -0.240185678 k_44_46_12 0.000251976919 0.00180225493 0.000670573791 2.39118817e-05 0.000340623839 0.00199207105 0.000849393546 3.01372493e-05 
132.0 0.0 0.389999986 10.5419998 21.369133 6.5999999 0.587292016 9.3436842 0.00359788141 0.00314811594 0.874991596 -0.0010510775 -0.000672613096 0.00307234284 0.0046489588 0.00307234307 0.00281180255 0.00382072898 0.00281181559 -0.292137891 -0.213655755 k_44_46_13 0.000172083397 0.00119376695 0.000489342143 1.82901276e-05 0.0002429491 0.00131003303 0.000630756025 2.31658341e-05 
132.0 0.0 0.419999987 10.5419998 22.3364754 6.5999999 0.552131414 10.1095819 0.00206367322 0.00179588073 0.870235026 -0.000512069208 -0.000337084988 0.00180763775 0.00257574185 0.00180763821 0.00162733335 0.00213296572 0.00162734301 -0.248134837 -0.18769899 k_44_46_14 0.000123481936 0.000814617379 0.000370142137 1.42089557e-05 0.000182302625 0.00089521578 0.000484945544 1.8248189e-05 
132.0 0.0 0.449999988 10.5419998 23.6225014 6.5999999 0.516740561 10.9851446 0.00117844029 0.00101963442 0.865240633 -0.000234396241 -0.000165657199 0.00106124231 0.00141283672 0.00106124231 0.000936804456 0.00118529168 0.000936807191 -0.198903784 -0.162467241 k_44_46_15 9.34783457e-05 0.000571187469 0.000289015385 1.14747381e-05 0.000143101584 0.000630497932 0.000383172039 1.46251405e-05 
132.0 0.0 0.479999989 10.5419998 25.4237461 6.5999999 0.481158525 11.9946604 0.000656462682 0.000563026464 0.857667148 -9.7797536e-05 -7.6089229e-05 0.000607563881 0.000754260225 0.000607563998 0.000524981995 0.000639115693 0.000524981704 -0.148976535 -0.13514325 k_44_46_16 7.43176352e-05 0.000407580112 0.000231120735 9.08783113e-06 0.000117038522 0.000454546069 0.000309213676 1.18513562e-05 
132.0 0.0 0.50999999 10.5419998 28.1527672 6.5999999 0.445421666 13.1702614 0.000346377696 0.000295627426 0.853482842 -3.50852606e-05 -3.22834094e-05 0.000328835071 0.000381462945 0.000328835042 0.000279485597 0.00032791082 0.000279485801 -0.101291917 -0.109203026 k_44_46_17 6.26926121e-05 0.000296479557 0.000188854348 7.38010567e-06 9.9511446e-05 0.000333650416 0.000253610924 9.65950312e-06 
132.0 0.0 0.540000021 10.5419998 32.8763123 6.5999999 0.409560591 14.5555019 0.000163821009 0.000139790602 0.853313029 -9.4171246e-06 -1.15745752e-05 0.000159112446 0.000173238135 0.000159112475 0.000134003101 0.000151365151 0.00013400348 -0.0574842319 -0.0827993825 k_44_46_18 5.60800399e-05 0.000219142021 0.000157230592 6.03345688e-06 8.79169456e-05 0.000248415425 0.000210676531 7.88650505e-06 
132.0 0.0 0.569999993 10.5419998 43.7381439 6.5999999 0.373603821 16.2107239 5.95186575e-05 5.11158978e-05 0.858821392 -1.0848637e-06 -2.88806132e-06 5.8976224e-05 6.06035173e-05 5.8976224e-05 4.96717294e-05 5.40039655e-05 4.96720168e-05 -0.0182272885 -0.0565002561 k_44_46_19 5.30402976e-05 0.000164493278 0.000132965521 4.95110726e-06 8.08173791e-05 0.000187194702 0.000176907517 6.43072417e-06 
