# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_20_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 9.39866257 2.5999999 1.02194381 2.05722141 14667.665 14192.8945 0.967631459 56.4875298 -29.7728138 14695.9092 14611.1777 14695.9092 14178.0078 14222.667 14178.0107 0.00385116041 -0.0020977268 k_20_6_1 29.5172062 199.688065 6.53422499 0.0531616211 30.5516911 206.46991 6.65013123 0.0534820557 
60.0 0.0 0.0599999987 10.5419998 9.38421726 2.5999999 1.04368329 1.99500883 3998.04517 3766.00024 0.941960394 61.3812523 17.0817795 4028.73633 3936.66406 4028.73633 3774.54175 3748.91919 3774.54224 0.0153528163 0.0045357882 k_20_6_2 7.19841528 49.6450348 3.26384592 0.0536766052 7.67146921 52.8128357 3.37202024 0.0547389984 
60.0 0.0 0.0900000036 10.5419998 9.37167454 2.5999999 1.06340921 1.94047213 1174.77026 1061.16418 0.90329504 40.2991867 17.6416988 1194.91992 1134.47083 1194.91992 1069.98486 1043.52246 1069.98511 0.0343038887 0.016624853 k_20_6_3 1.87011492 13.1318541 1.31153345 0.0329885483 2.08756924 14.6163044 1.38879812 0.0341048241 
60.0 0.0 0.119999997 10.5419998 9.36092472 2.5999999 1.08098531 1.89332354 407.126495 348.448792 0.855873525 24.5165005 12.0725508 419.384735 382.610046 419.384735 354.485016 336.376221 354.485077 0.0602183864 0.0346465558 k_20_6_4 0.567955971 4.05277824 0.550339222 0.0189418793 0.673562527 4.78816128 0.602344751 0.019875288 
60.0 0.0 0.150000006 10.5419998 9.35186481 2.5999999 1.09630692 1.85327411 161.532303 128.714417 0.796833932 14.8808546 7.57499504 168.972702 146.651459 168.972809 132.501877 121.13942 132.501953 0.0921230912 0.0588511787 k_20_6_5 0.194476947 1.40774238 0.24541235 0.0109163523 0.250149369 1.80210972 0.281606972 0.0116973519 
60.0 0.0 0.180000007 10.5419998 9.34440708 2.5999999 1.10928142 1.82009304 71.0890045 52.5532036 0.739259243 9.12225056 4.753757 75.6501312 61.9667473 75.6501236 54.930069 47.7994576 54.9301109 0.128321543 0.0904560834 k_20_6_6 0.0740969926 0.54092288 0.116306901 0.00643214583 0.103612877 0.75493598 0.14077653 0.00706171989 
60.0 0.0 0.209999993 10.5419998 9.33847713 2.5999999 1.11984265 1.79355955 33.9867516 22.870266 0.672917068 5.64496899 2.90214705 36.8092384 28.3417854 36.8092384 24.321312 19.9681187 24.3213673 0.166093215 0.126896083 k_20_6_7 0.0301576797 0.221999049 0.0571175553 0.00389219075 0.0468857512 0.344735205 0.0746258944 0.00439222157 
60.0 0.0 0.239999995 10.5419998 9.33400917 2.5999999 1.12794685 1.77348018 17.4396629 10.9630146 0.628625393 3.51493859 1.80280578 19.1971321 13.9247246 19.1971302 11.8644171 9.1602087 11.864418 0.201548547 0.164444342 k_20_6_8 0.0138134481 0.10127151 0.0296765678 0.00244214013 0.0229046103 0.169530421 0.041754134 0.00282263011 
60.0 0.0 0.270000011 10.5419998 9.33094692 2.5999999 1.13357878 1.75966716 9.54149628 5.61681652 0.588672519 2.19402409 1.08023584 10.6385088 7.34747219 10.6385088 6.15692043 4.53658056 6.15694857 0.229945496 0.192321718 k_20_6_9 0.00687742047 0.0502956361 0.0157678332 0.00154933147 0.0120029245 0.0891884863 0.0246119164 0.00187976286 
60.0 0.0 0.300000012 10.5419998 9.32923794 2.5999999 1.13674736 1.75194526 5.54344368 3.34124494 0.602738142 1.36787021 0.67756182 6.22737932 4.1755743 6.22737837 3.6800158 2.66368318 3.68003535 0.246754602 0.202787235 k_20_6_10 0.00413999334 0.0298710428 0.00912767462 0.00105919223 0.00672165537 0.0499907061 0.015270317 0.00130044669 
60.0 0.0 0.330000013 10.5419998 9.32884026 2.5999999 1.1374861 1.75014997 3.40555692 2.25496531 0.662142873 0.84836781 0.435916334 3.829741 2.55718923 3.829741 2.47290945 1.81904912 2.47293782 0.2491128 0.193313986 k_20_6_11 0.00289547304 0.020780867 0.00562158786 0.000742707402 0.00400647474 0.0297259297 0.00995265879 0.000934891403 
60.0 0.0 0.360000014 10.5419998 9.32971859 2.5999999 1.13585377 1.75411892 2.19967723 1.74438405 0.793018162 0.521187842 0.298414886 2.46027112 1.67848933 2.46027112 1.89358866 1.44596922 1.89359403 0.236938328 0.171071783 k_20_6_12 0.00232474506 0.0168143027 0.00383004406 0.000561871566 0.00252797967 0.0186444297 0.00678633805 0.000696736388 
60.0 0.0 0.389999986 10.5419998 9.33183956 2.5999999 1.13193023 1.76369822 1.48259926 1.47294867 0.993490756 0.315496951 0.228058666 1.64034772 1.16710246 1.64034772 1.58697414 1.24488997 1.58698142 0.212799892 0.15483138 k_20_6_13 0.00204726052 0.0148652475 0.00281392271 0.000434639398 0.00167627819 0.0122418385 0.00481043989 0.000535568688 
