# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_31_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 9.41600227 2.5999999 0.997139096 2.13109899 14336.5166 13877.3145 0.967969775 219.033768 135.008163 14446.0332 14117.4834 14446.0332 13944.8174 13742.3047 13944.8174 0.015278033 0.00972869527 k_31_6_1 30.2824421 199.56778 7.61656237 0.0704116821 31.3391876 206.287277 7.75072098 0.0711212158 
93.0 0.0 0.0599999987 10.5419998 9.42228699 2.5999999 0.988476038 2.15767002 3807.26733 3580.52148 0.940443933 231.887863 185.735977 3923.21191 3575.37939 3923.21118 3673.38965 3394.78589 3673.38965 0.0609066412 0.0518740006 k_31_6_2 7.54457045 49.5653076 3.84471345 0.0708026886 8.05684376 52.8307838 3.97858071 0.0727844238 
93.0 0.0 0.0900000036 10.5419998 9.4285202 2.5999999 0.980047524 2.18392205 1091.57776 980.189453 0.89795661 148.550766 121.857635 1165.85327 943.0271 1165.85327 1041.11816 858.331787 1041.11816 0.136088118 0.124320492 k_31_6_3 2.00372553 13.0500603 1.5578866 0.0432496071 2.25174642 14.6276493 1.65757418 0.0453486443 
93.0 0.0 0.119999997 10.5419998 9.43653965 2.5999999 0.969435811 2.21755099 369.104431 313.458618 0.849241018 88.177002 72.1830597 413.192963 280.92746 413.192963 349.55011 241.275543 349.550201 0.238894448 0.230279386 k_31_6_4 0.624430716 4.02246284 0.657559335 0.0244421959 0.747300506 4.79475546 0.727309406 0.0264277458 
93.0 0.0 0.150000006 10.5419998 9.44642639 2.5999999 0.956702709 2.25878239 142.879349 112.501038 0.787384868 52.2173386 41.6342735 168.988007 90.6620178 168.988007 133.318146 70.8667679 133.318207 0.365464568 0.370079011 k_31_6_5 0.219714627 1.39295483 0.293795586 0.0137373209 0.285878956 1.80601883 0.344063222 0.0155538321 
93.0 0.0 0.180000007 10.5419998 9.45822239 2.5999999 0.941991627 2.30766225 61.3463821 45.9705276 0.749360025 31.2295322 24.5382042 76.9611511 30.1168423 76.9611511 58.2396164 21.4323254 58.2396507 0.509068847 0.53378123 k_31_6_6 0.0891229659 0.555114388 0.140198588 0.0078728497 0.12214905 0.757317662 0.17408143 0.00938996673 
93.0 0.0 0.209999993 10.5419998 9.47200394 2.5999999 0.92543304 2.36435652 28.6130543 21.1791306 0.740191162 18.853548 14.6721687 38.0398254 9.75950813 38.0398254 28.5151997 6.50696516 28.5152378 0.658914208 0.692765415 k_31_6_7 0.0416621938 0.253491253 0.0713422671 0.00460384041 0.0570991486 0.346236527 0.0934277177 0.00584031641 
93.0 0.0 0.239999995 10.5419998 9.48783875 2.5999999 0.907196581 2.42896485 14.324028 11.0084066 0.768527329 11.4530611 8.89382076 20.0505581 2.87096667 20.0505581 15.4552946 2.11458373 15.4553375 0.799569845 0.807911694 k_31_6_8 0.0224898253 0.133282587 0.0389468037 0.00280122459 0.0288564824 0.170510978 0.0529433526 0.00375318527 
93.0 0.0 0.270000011 10.5419998 9.50582981 2.5999999 0.887431622 2.50172019 7.64572525 6.28241158 0.821689427 6.97461796 5.38067055 11.1330357 0.671107411 11.1330357 8.97273922 0.901741505 8.97275639 0.912224531 0.856465757 k_31_6_9 0.0134383012 0.077940695 0.0228505693 0.00178220868 0.0156656299 0.0898553878 0.0316208825 0.00249949098 
93.0 0.0 0.300000012 10.5419998 9.52609158 2.5999999 0.866304994 2.58285117 4.33368111 3.86630225 0.892152011 4.2422781 3.25065899 6.4548192 0.0914035439 6.4548192 5.49162006 0.615643144 5.49164295 0.978908718 0.840766907 k_31_6_10 0.00867964979 0.0493461825 0.0144759687 0.00120651722 0.00910083205 0.0504642501 0.0198888984 0.001729168 
93.0 0.0 0.330000013 10.5419998 9.54874802 2.5999999 0.843989372 2.67261291 2.59734249 2.4859128 0.957098603 2.5668602 1.92982566 3.88077307 0.0304824878 3.88077307 3.45081997 0.556086838 3.45083046 0.988264024 0.776304662 k_31_6_11 0.00584588666 0.032464467 0.00982205477 0.000862026587 0.00563523313 0.0300770104 0.0131485546 0.00124310795 
