# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_1_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 18.9701309 7.5999999 1.03710043 4.5979991 83.4052887 81.0799179 0.972119629 -2.55909133 -2.92070246 82.1257477 85.9643936 82.1257477 79.6195679 84.000618 79.6195679 -0.0306826029 -0.0360225141 k_1_56_1 1.30897701 14.7696705 0.0258576274 0.0 1.34799552 15.1927452 0.0262806807 5.7220459e-06 
3.0 0.0 0.0599999987 10.5419998 18.7754612 7.5999999 1.07482886 4.31797552 23.2113991 22.2464104 0.958426058 -2.83916879 -2.93885398 21.7918129 26.0505714 21.7918205 20.7769794 25.1852646 20.776989 -0.122317865 -0.132104635 k_1_56_2 0.310727507 3.72356844 0.0128390994 1.1920929e-07 0.324635923 3.88510656 0.0131272953 6.91413879e-06 
3.0 0.0 0.0900000036 10.5419998 18.6020622 7.5999999 1.1119343 4.06038713 6.95756292 6.55368042 0.94195056 -1.90152872 -1.90175569 6.00679922 8.85909271 6.00679922 5.60280323 8.45543671 5.60280323 -0.273303837 -0.290181339 k_1_56_3 0.0790800229 1.01230991 0.00515668001 -2.98023224e-06 0.0841374621 1.07473052 0.00532883126 4.64916229e-06 
3.0 0.0 0.119999997 10.5419998 18.4468307 7.5999999 1.14837801 3.82286525 2.45857811 2.28295636 0.928567767 -1.17954731 -1.15261996 1.86880422 3.63812542 1.86880457 1.7066468 3.43557692 1.70664597 -0.479768097 -0.504880428 k_1_56_4 0.0237869434 0.326662481 0.00217769155 1.89244747e-06 0.0256615169 0.351835519 0.00227897032 2.65240669e-06 
3.0 0.0 0.150000006 10.5419998 18.3072205 7.5999999 1.18412781 3.60332775 0.994497418 0.910160363 0.9151963 -0.729918122 -0.698647499 0.629538238 1.72441554 0.629538238 0.560836494 1.60880756 0.560836434 -0.733956754 -0.767609239 k_1_56_5 0.00819222443 0.121036187 0.000991671463 9.983778e-07 0.00893455651 0.132300198 0.00105097413 1.55717134e-06 
3.0 0.0 0.180000007 10.5419998 18.18116 7.5999999 1.21915233 3.39997673 0.446266294 0.402645022 0.902252793 -0.456242889 -0.428155422 0.218144879 0.902509212 0.218144745 0.188567355 0.830800414 0.188567236 -1.02235568 -1.063357 k_1_56_6 0.00311922538 0.0499189273 0.000481418072 5.94183803e-07 0.00343787298 0.0553584658 0.000518385379 9.38773155e-07 
3.0 0.0 0.209999993 10.5419998 18.0669136 7.5999999 1.25342381 3.21122861 0.217625305 0.193799302 0.890518248 -0.287980855 -0.264804751 0.0736348704 0.505606234 0.0736349076 0.0613969155 0.458603948 0.0613969192 -1.32328749 -1.36638653 k_1_56_7 0.00129793445 0.0224534534 0.000247429503 3.26894224e-07 0.00143051904 0.0252419729 0.000271187251 5.86733222e-07 
3.0 0.0 0.239999995 10.5419998 17.963047 7.5999999 1.28691494 3.03571033 0.113969706 0.100392938 0.880873859 -0.183008462 -0.165235132 0.0224654656 0.296978205 0.02246546 0.0177753866 0.26562807 0.0177753996 -1.60576415 -1.64588404 k_1_56_8 0.000579861575 0.0108960709 0.000134407601 1.53668225e-07 0.00063529436 0.0123907691 0.000149756466 3.78116965e-07 
3.0 0.0 0.270000011 10.5419998 17.8683376 7.5999999 1.31960273 2.87219977 0.0636843815 0.0557825528 0.875922024 -0.116670214 -0.103815876 0.00534927193 0.18035458 0.00534927379 0.00387460878 0.159598425 0.00387461996 -1.83200669 -1.86108148 k_1_56_9 0.000276971899 0.00568379695 7.73412685e-05 6.42612576e-08 0.000298744679 0.00650425814 8.71269367e-05 2.50292942e-07 
