# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_49_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 16.925518 6.4000001 0.964986265 4.49400663 182.1474 177.222839 0.97296387 -3.11484909 -3.94410968 180.589966 185.262222 180.589966 175.250809 181.166962 175.250809 -0.0171007048 -0.0222550873 k_49_44_1 2.40446234 23.2246246 0.448812246 0.00135326385 2.47398782 23.874403 0.455597758 0.00137710571 
147.0 0.0 0.0599999987 10.5419998 17.087141 6.4000001 0.93050164 4.76116943 43.9708176 42.206646 0.959878564 -2.99761844 -3.25508142 42.4720154 46.968441 42.4720154 40.5791092 45.461731 40.5791092 -0.0681729093 -0.0771224871 k_49_44_2 0.631154001 5.85721874 0.233386919 0.0013821125 0.658980012 6.10577106 0.238757402 0.00140833855 
147.0 0.0 0.0900000036 10.5419998 17.2701874 6.4000001 0.895343423 5.05409241 11.4180059 10.8040543 0.946229517 -1.73925972 -1.79660034 10.548377 13.1572647 10.548377 9.90575409 12.6006556 9.90575409 -0.152326047 -0.166289464 k_49_44_3 0.1787671 1.59671295 0.0983618647 0.000847935677 0.189622685 1.68931746 0.101720951 0.000877439976 
147.0 0.0 0.119999997 10.5419998 17.478775 6.4000001 0.859570384 5.37608194 3.48670793 3.242347 0.929916441 -0.932328701 -0.928474963 3.02054286 4.41903687 3.02054334 2.77810907 4.17082214 2.77810931 -0.267395139 -0.286358923 k_49_44_4 0.0594423413 0.513657331 0.0435345471 0.000482022762 0.0644974634 0.553172827 0.0456884392 0.000511407852 
147.0 0.0 0.150000006 10.5419998 17.7181931 6.4000001 0.823239386 5.73107481 1.21428728 1.11198759 0.915753305 -0.496722728 -0.475490779 0.965925872 1.71100974 0.965925872 0.874241948 1.58747828 0.874242306 -0.409065247 -0.427604407 k_49_44_5 0.022478139 0.190428317 0.0207108427 0.000273726881 0.0251749773 0.208085328 0.0221505314 0.000301003456 
147.0 0.0 0.180000007 10.5419998 17.9953365 6.4000001 0.786408186 6.12376928 0.466750383 0.416518241 0.892378986 -0.265955329 -0.246850103 0.333772629 0.732705712 0.333772838 0.293093055 0.663368404 0.293093413 -0.569802046 -0.592651367 k_49_44_6 0.00947499927 0.0776796043 0.0104686925 0.000156816095 0.0109274089 0.0871142671 0.0115012806 0.000181719661 
147.0 0.0 0.209999993 10.5419998 18.3193951 6.4000001 0.749131382 6.55985689 0.19367516 0.170731366 0.881534636 -0.142839849 -0.128519744 0.122255214 0.33651498 0.122255206 0.106471471 0.299251139 0.106471546 -0.73752284 -0.752759993 k_49_44_7 0.00439933874 0.0350557491 0.00564419152 0.000103810802 0.00516726077 0.0397510678 0.00634452887 0.000113023445 
147.0 0.0 0.239999995 10.5419998 18.7029381 6.4000001 0.711460352 7.04629612 0.0855664387 0.0756469071 0.884072185 -0.0765785947 -0.0672815293 0.0472771339 0.162145019 0.0472771302 0.0420061015 0.142928436 0.0420061909 -0.894960642 -0.889415443 k_49_44_8 0.00219940417 0.0173529871 0.00322415261 6.25224784e-05 0.00263102795 0.0195332579 0.00370210758 7.26329163e-05 
147.0 0.0 0.270000011 10.5419998 19.1636028 6.4000001 0.673443079 7.59168386 0.0398991257 0.0354607962 0.888761222 -0.0407391973 -0.0351612158 0.0195295252 0.0806383193 0.0195295252 0.0178801529 0.0706220195 0.0178802256 -1.02105486 -0.991551757 k_49_44_9 0.00117352151 0.00922053494 0.00194556918 4.08440828e-05 0.00143379043 0.010268731 0.00228157314 4.83687036e-05 
147.0 0.0 0.300000012 10.5419998 19.7270126 6.4000001 0.635124266 8.20676422 0.019500345 0.0174338371 0.894027114 -0.0213664249 -0.0183120463 0.00881713349 0.0408667736 0.00881713349 0.00827779435 0.0357458852 0.00827783812 -1.09569466 -1.05037379 k_49_44_10 0.000661209051 0.00523077603 0.00123508205 2.77806539e-05 0.000833547965 0.00575232832 0.00148438255 3.34633514e-05 
147.0 0.0 0.330000013 10.5419998 20.4319592 6.4000001 0.596544921 8.9051342 0.00990851503 0.00886996556 0.895186186 -0.0109604634 -0.00938987825 0.00442828378 0.0208689794 0.00442828378 0.00417502038 0.0182598438 0.00417503342 -1.10616612 -1.05861497 k_49_44_11 0.000391814305 0.00313352933 0.000825161929 1.95788452e-05 0.000515398162 0.0034196421 0.00101793511 2.40562949e-05 
147.0 0.0 0.360000014 10.5419998 21.3403606 6.4000001 0.557741404 9.70428467 0.0051757372 0.0046184496 0.892326891 -0.00544539792 -0.0047100815 0.00245303754 0.0106211342 0.00245303754 0.00226340466 0.0093285311 0.00226341374 -1.0521009 -1.01984036 k_49_44_12 0.000243722185 0.0019698129 0.000579656742 1.43488869e-05 0.000337625708 0.00214560493 0.000733206223 1.79288909e-05 
147.0 0.0 0.389999986 10.5419998 22.558075 6.4000001 0.518745542 10.6270905 0.00273508695 0.00242250552 0.885714293 -0.0025844425 -0.00227721129 0.00144286628 0.00531952968 0.0014428664 0.00128389138 0.00469971681 0.00128390826 -0.944921494 -0.940023184 k_49_44_13 0.000158964292 0.00128951902 0.000425950333 1.0859163e-05 0.000233169427 0.00141052401 0.000551519508 1.37808966e-05 
147.0 0.0 0.419999987 10.5419998 24.2839031 6.4000001 0.47958529 11.7040262 0.00143038179 0.00125787198 0.879395962 -0.00114801445 -0.00104485673 0.000856374681 0.00257839658 0.000856374623 0.000735440874 0.00230272883 0.000735446229 -0.802593052 -0.830654263 k_49_44_14 0.000109328859 0.000875716389 0.000326936715 8.51001823e-06 0.000169067338 0.000964048086 0.000430421671 1.08554959e-05 
147.0 0.0 0.449999988 10.5419998 26.9465446 6.4000001 0.440283924 12.9766388 0.000715576462 0.000626089866 0.874944746 -0.000460370036 -0.000439122843 0.000485391443 0.00117594644 0.000485391443 0.00040652763 0.00106521265 0.000406529376 -0.643355489 -0.701373518 k_49_44_15 7.97775137e-05 0.000613100943 0.000260360888 6.70843292e-06 0.000128402316 0.000679605582 0.000346127083 8.70024087e-06 
147.0 0.0 0.479999989 10.5419998 31.7048569 6.4000001 0.400860161 14.5030746 0.000321175612 0.000281131099 0.875318944 -0.000154763446 -0.000157907954 0.000243793882 0.000475939043 0.000243793882 0.000202176991 0.000439038995 0.000202177253 -0.481865495 -0.561687946 k_49_44_16 6.27116096e-05 0.000441012729 0.000214341868 5.41705231e-06 0.000102343787 0.000490992679 0.00028523308 7.05014099e-06 
147.0 0.0 0.50999999 10.5419998 43.5431671 6.4000001 0.36132881 16.3672314 0.000106840394 9.4049763e-05 0.880282819 -3.50039772e-05 -3.93796108e-05 8.93384058e-05 0.000141844372 8.93384058e-05 7.43599303e-05 0.000133429377 7.43599885e-05 -0.327628672 -0.418710381 k_49_44_17 5.35773725e-05 0.00032413163 0.00018118044 4.42191958e-06 8.62498273e-05 0.000361856597 0.000239949659 5.74627484e-06 
