# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_30_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
90.0 0.0 0.0299999993 10.5419998 12.7700672 4.30000019 0.997675896 3.09724689 1463.25623 1417.46448 0.968705595 22.541029 14.5466232 1474.52673 1440.71533 1474.52673 1424.73767 1402.91772 1424.73767 0.015404704 0.0102624251 k_30_23_1 7.35399961 62.999115 2.26256251 0.0162448883 7.60061502 65.0699768 2.30214024 0.0165557861 
90.0 0.0 0.0599999987 10.5419998 12.7750549 4.30000019 0.994899392 3.11063218 388.111694 365.546173 0.941858172 23.8344421 19.3612614 400.028931 364.277283 400.028931 375.226776 346.184906 375.226776 0.0614112951 0.0529652946 k_30_23_2 1.83606565 15.6458416 1.14102757 0.0165581703 1.95549536 16.6480522 1.17960227 0.0169467926 
90.0 0.0 0.0900000036 10.5419998 12.7833967 4.30000019 0.990296721 3.13297629 111.004555 99.3996811 0.895455897 15.2315645 12.5556269 118.620346 95.7729874 118.620331 105.67749 86.8440552 105.677513 0.137215674 0.126314566 k_30_23_3 0.485684603 4.10309362 0.460558981 0.0100746155 0.546512961 4.60921431 0.490986288 0.0105571747 
90.0 0.0 0.119999997 10.5419998 12.7951393 4.30000019 0.9839046 3.16433263 37.4547501 31.3295174 0.836463153 9.0218668 7.31629848 41.9656868 28.4328861 41.9656868 34.9876595 24.0132198 34.9876747 0.240873769 0.233527333 k_30_23_4 0.14980714 1.24826992 0.193051845 0.00567007065 0.181529805 1.5107255 0.215240747 0.00615239143 
90.0 0.0 0.150000006 10.5419998 12.8103476 4.30000019 0.975772858 3.20477915 14.471776 11.199008 0.773851693 5.33273983 4.2020154 17.1381474 9.13903713 17.1381474 13.3000126 6.99699116 13.3000174 0.368492424 0.375213176 k_30_23_5 0.0530188903 0.431312561 0.0860600844 0.00317169726 0.06956999 0.568967283 0.101732627 0.00362104177 
90.0 0.0 0.180000007 10.5419998 12.8291073 4.30000019 0.965963662 3.25442052 6.20342636 4.52126122 0.728832901 3.18413591 2.44235682 7.79549456 3.01929045 7.79549456 5.74243832 2.07890463 5.74244022 0.51328665 0.540193677 k_30_23_6 0.0213587079 0.16999808 0.0406149551 0.00181072205 0.0298085548 0.238541275 0.0514269695 0.0021860227 
90.0 0.0 0.209999993 10.5419998 12.8515291 4.30000019 0.954550803 3.31338596 2.88920474 1.99867809 0.691774487 1.91951096 1.41419792 3.8489604 0.969694018 3.8489604 2.70577669 0.584480405 2.70577788 0.664373457 0.707566619 k_30_23_7 0.00968980696 0.0740352422 0.0200902745 0.00105425343 0.0139874015 0.109029613 0.0275753327 0.00135964155 
90.0 0.0 0.239999995 10.5419998 12.8777428 4.30000019 0.941616893 3.38183999 1.4444617 1.02152312 0.707199872 1.16451705 0.833998263 2.02672005 0.279944658 2.02672005 1.43851995 0.187524855 1.43852484 0.806194484 0.816426218 k_30_23_8 0.00519614294 0.038270928 0.0106682461 0.000631500036 0.00710320566 0.0536746532 0.0156114697 0.000873761252 
90.0 0.0 0.270000011 10.5419998 12.9079113 4.30000019 0.927253067 3.45998001 0.770063937 0.589413166 0.765408099 0.708291292 0.495051384 1.12420964 0.0617726482 1.12420964 0.836937845 0.0943617523 0.836939871 0.91978246 0.83990556 k_30_23_9 0.00317077711 0.0227386691 0.00614587031 0.000395033509 0.003878952 0.0282716192 0.00931450352 0.000581891276 
90.0 0.0 0.300000012 10.5419998 12.9422197 4.30000019 0.911556304 3.54804182 0.435968429 0.365624338 0.838648677 0.430309057 0.289372385 0.651122987 0.00565929618 0.651122987 0.510308981 0.0762519464 0.510312021 0.987018824 0.791447282 k_30_23_10 0.00207538879 0.0145963747 0.00379690342 0.000263096299 0.00226903497 0.0158676468 0.00585198868 0.000402558129 
90.0 0.0 0.330000013 10.5419998 12.980896 4.30000019 0.894628227 3.64630675 0.260990262 0.250094682 0.958252907 0.260064244 0.174061298 0.391022414 0.000926007342 0.391022444 0.337125391 0.0760333985 0.337125272 0.996451914 0.695981622 k_30_23_11 0.00150339387 0.0103112962 0.00263483962 0.000188298058 0.00141603686 0.00944944192 0.00386383873 0.000289401039 
90.0 0.0 0.360000014 10.5419998 13.0242004 4.30000019 0.876573503 3.75510192 0.16425319 0.166301683 1.01247156 0.155671552 0.0947275087 0.242088974 0.00858165137 0.242088929 0.213665277 0.0715741664 0.213665649 0.947753608 0.569612443 k_30_23_12 0.00103669311 0.00700578932 0.00187033194 0.000141368015 0.000937545672 0.0059366296 0.00267013418 0.000215678941 
90.0 0.0 0.389999986 10.5419998 13.0724401 4.30000019 0.85749799 3.87481284 0.107848324 0.115337439 1.0694412 0.0918005034 0.0521918759 0.153748587 0.0160478223 0.153748587 0.141433284 0.0631455556 0.141433477 0.851200104 0.452514619 k_30_23_13 0.000742125092 0.00492961518 0.00143073185 0.000114527531 0.000653684197 0.00390519551 0.00191913266 0.00016578869 
90.0 0.0 0.419999987 10.5419998 13.1259727 4.30000019 0.837507725 4.00588083 0.0732573345 0.0808328092 1.10340905 0.0529626459 0.0272846464 0.0997386575 0.0202946812 0.0997386575 0.0944750458 0.0535481721 0.0944752246 0.722967148 0.337544203 k_30_23_14 0.000540967449 0.00348832645 0.00112738856 9.38762678e-05 0.000475988752 0.00266744569 0.0014240077 0.000130595523 
90.0 0.0 0.449999988 10.5419998 13.185215 4.30000019 0.816707551 4.14881706 0.0510284752 0.0555316135 1.08824754 0.029573286 0.0113566862 0.0658151135 0.0214551874 0.0658151209 0.0612098165 0.0441749245 0.0612100959 0.579544783 0.204508483 k_30_23_15 0.000385215448 0.00240462739 0.000887438422 7.81973358e-05 0.000358847319 0.00187564292 0.00108219415 0.000104664825 
90.0 0.0 0.479999989 10.5419998 13.2506552 4.30000019 0.795199037 4.30421257 0.0361783467 0.0389319845 1.07611287 0.0157040134 0.00371465064 0.0440303572 0.0204743333 0.0440303534 0.0407892987 0.0352173373 0.0407893285 0.434072167 0.0954138562 k_30_23_16 0.000282220455 0.00170031504 0.000703972648 6.70583686e-05 0.000278024469 0.00134783797 0.000836640771 8.48142663e-05 
90.0 0.0 0.50999999 10.5419998 13.3228617 4.30000019 0.77308166 4.47273731 0.0259438045 0.0270177051 1.04139328 0.00765687972 -0.000766390876 0.0297722481 0.0182869248 0.0297722481 0.0266343486 0.0277840979 0.0266346727 0.295133263 -0.0283662453 k_30_23_17 0.000205220756 0.00119397463 0.000553133781 5.42232883e-05 0.000219986308 0.000983848469 0.000654259638 6.91286696e-05 
90.0 0.0 0.540000021 10.5419998 13.402504 4.30000019 0.750449479 4.65516567 0.0187241677 0.0189677291 1.01300788 0.00313613727 -0.00287267682 0.0202922355 0.0155880293 0.0202922374 0.0175312832 0.021840401 0.0175314955 0.167491406 -0.151450753 k_30_23_18 0.000150396037 0.000852805097 0.000436194532 4.62083844e-05 0.000176877133 0.000726056052 0.000515238033 5.64402726e-05 
90.0 0.0 0.569999993 10.5419998 13.4903669 4.30000019 0.727393091 4.85237408 0.0135458214 0.0133511303 0.985627234 0.000720405893 -0.00340144383 0.0139060244 0.0128254145 0.0139060244 0.0116504133 0.0167525746 0.0116504049 0.0531828888 -0.254768223 k_30_23_19 0.000113254937 0.000612551579 0.000344569562 3.83921724e-05 0.00014392515 0.000539688743 0.00040717097 4.60084411e-05 
90.0 0.0 0.600000024 10.5419998 13.5873804 4.30000019 0.703996956 5.06536722 0.00980125833 0.00931985024 0.950883031 -0.0004678361 -0.00319094583 0.0095673399 0.0102690952 0.00956734177 0.00772434706 0.0125107961 0.00772440759 -0.0477322489 -0.342381656 k_30_23_20 8.75467231e-05 0.000437450275 0.00026981713 3.10452015e-05 0.000118249605 0.000403307902 0.00032232987 3.73880757e-05 
90.0 0.0 0.629999995 10.5419998 13.6946468 4.30000019 0.680340409 5.29529285 0.00707003195 0.00648719445 0.917562246 -0.000959256897 -0.00259787473 0.00659040315 0.00802928954 0.00659040408 0.00518823182 0.00908506941 0.00518828304 -0.13567929 -0.400461972 k_30_23_21 6.8651716e-05 0.000314967765 0.000208705242 2.46894488e-05 9.77735035e-05 0.00030214063 0.00025489938 3.02082335e-05 
