# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_7_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 9.79427242 2.79999995 1.04311633 2.10401487 10665.9434 10337.8799 0.969241977 -265.30722 -320.810883 10533.2891 10931.251 10533.29 10177.4736 10658.6904 10177.4727 -0.0248742383 -0.0310325604 k_7_8_1 23.6572304 170.381134 2.26013637 0.00759124756 24.4355831 175.808716 2.29738164 0.00746917725 
21.0 0.0 0.0599999987 10.5419998 9.76286411 2.79999995 1.08765924 1.97510624 2911.23096 2773.15186 0.9525702 -288.68335 -307.775848 2766.88916 3199.91431 2766.88916 2619.26367 3080.92749 2619.26392 -0.0991619527 -0.110984132 k_7_8_2 5.689363 42.7870712 1.1247797 0.007604599 5.98597574 44.9424286 1.15434003 0.00765037537 
21.0 0.0 0.0900000036 10.5419998 9.73438263 2.79999995 1.13189077 1.85576785 856.962646 799.418884 0.932851493 -189.872711 -194.183197 762.026123 1046.83533 762.026184 702.327148 993.60199 702.327271 -0.22156474 -0.242905438 k_7_8_3 1.47061217 11.5766687 0.453231931 0.00461292267 1.58269215 12.4253254 0.47117269 0.00476503372 
21.0 0.0 0.119999997 10.5419998 9.70851803 2.79999995 1.17567503 1.74509442 297.718231 272.53894 0.915425777 -115.79541 -115.174583 239.820511 413.513672 239.820511 214.951691 387.713531 214.951691 -0.388942957 -0.42259863 k_7_8_4 0.44998613 3.71245694 0.192365229 0.00277900696 0.494040549 4.06452084 0.202539161 0.00277757645 
21.0 0.0 0.150000006 10.5419998 9.68500137 2.79999995 1.21887124 1.64230001 118.51445 106.504532 0.898662865 -70.5174179 -68.5044479 83.2557297 189.031845 83.2557297 72.2522812 175.008957 72.2523117 -0.595011115 -0.643206894 k_7_8_5 0.157977 1.36766267 0.0877397731 0.00159293413 0.176691368 1.52688479 0.0938484892 0.00163459778 
21.0 0.0 0.180000007 10.5419998 9.66360664 2.79999995 1.26132882 1.54671705 52.383213 46.3583641 0.884985149 -43.4158821 -41.2739944 30.6752625 95.7990952 30.6752625 25.7213631 87.6323471 25.7213631 -0.828812897 -0.890324652 k_7_8_6 0.0618940294 0.562237501 0.0427980423 0.000966578722 0.0701319277 0.638155699 0.0464946553 0.000986784697 
21.0 0.0 0.209999993 10.5419998 9.64413452 2.79999995 1.30289638 1.45775795 25.181654 22.0457191 0.875467479 -27.0142593 -25.1760731 11.6745224 52.1959114 11.6745224 9.45767117 47.2217865 9.45768833 -1.07277536 -1.14199376 k_7_8_7 0.0265923496 0.253024101 0.0221131593 0.000588938594 0.0302497298 0.290599227 0.0244228635 0.000613749027 
21.0 0.0 0.239999995 10.5419998 9.62641621 2.79999995 1.34341562 1.37492537 13.0094185 11.1288948 0.85544908 -16.9353504 -14.6520529 4.54174089 29.9447632 4.54174089 3.699332 25.7809467 3.9064033 -1.30177617 -1.31657755 k_7_8_8 0.0119288396 0.120415613 0.0111297332 0.00263217464 0.0140055167 0.142442554 0.0135382451 0.000394411385 
21.0 0.0 0.270000011 10.5419998 9.61030293 2.79999995 1.38273013 1.29778516 7.17604494 6.18170834 0.861436665 -10.6577835 -9.11121178 1.84715343 17.8338299 1.84715343 1.5785625 15.2929182 1.67364442 -1.48518908 -1.47389865 k_7_8_9 0.00596710108 0.0628634095 0.0065545626 0.00211679749 0.00691341562 0.0746560916 0.00790431537 0.000262655318 
21.0 0.0 0.300000012 10.5419998 9.59566402 2.79999995 1.42068183 1.22596955 4.20954943 3.72736573 0.885454774 -6.70900011 -5.76366091 0.85504961 10.9185476 0.855049551 0.836644232 9.49102688 0.854426682 -1.59375727 -1.54630947 k_7_8_10 0.00325397635 0.0354161784 0.00431897491 0.00156865828 0.00362297776 0.0416657925 0.00485628564 0.000181715935 
21.0 0.0 0.330000013 10.5419998 9.58238602 2.79999995 1.45711625 1.15916669 2.61512184 2.39486837 0.915776968 -4.20769978 -3.62485766 0.511271596 6.82282114 0.511271536 0.59577322 6.01972628 0.569105625 -1.60898805 -1.51359367 k_7_8_11 0.00185129419 0.0211203024 0.00288754608 0.00155570358 0.00200686464 0.0246555358 0.00313323829 0.000130631961 
21.0 0.0 0.360000014 10.5419998 9.57036877 2.79999995 1.49188209 1.09711659 1.71074617 1.59381568 0.931649446 -2.61804724 -2.28882146 0.401722491 4.32879305 0.401722491 0.467143804 3.8826375 0.431665897 -1.53035402 -1.43606412 k_7_8_12 0.00112116092 0.0132981241 0.00204415317 0.00096417591 0.00116824487 0.0153800454 0.0021141388 9.7353477e-05 
21.0 0.0 0.389999986 10.5419998 9.55952263 2.79999995 1.52483654 1.03960586 1.16963947 1.10346067 0.943419516 -1.60760784 -1.41258621 0.365835518 2.77724767 0.365835518 0.417027205 2.51604652 0.3773081 -1.37444735 -1.28014183 k_7_8_13 0.00069753133 0.00871301629 0.00144924899 0.000710688997 0.000709322398 0.0100371018 0.00148236484 7.48331659e-05 
21.0 0.0 0.419999987 10.5419998 9.54976845 2.79999995 1.5558418 0.986468554 0.828880727 0.787108481 0.949604034 -0.967597306 -0.858182907 0.345082104 1.79647803 0.345082104 0.372275203 1.64529109 0.343758762 -1.16735411 -1.09029818 k_7_8_14 0.000447867322 0.005920236 0.001076121 0.000460436335 0.000445555605 0.00679576769 0.00107210176 5.89508563e-05 
21.0 0.0 0.449999988 10.5419998 9.54103565 2.79999995 1.58477354 0.937575638 0.603500187 0.575729907 0.953984618 -0.564755917 -0.514217496 0.32112211 1.16825604 0.32112205 0.329435319 1.08994734 0.307807058 -0.935800731 -0.893157542 k_7_8_15 0.000290262105 0.00413872954 0.000819460198 0.000292379758 0.000287083967 0.00473149493 0.000793304993 4.72434331e-05 
21.0 0.0 0.479999989 10.5419998 9.53326511 2.79999995 1.61151445 0.892844439 0.448203355 0.4333736 0.966912866 -0.314147413 -0.290238649 0.291129649 0.762350738 0.291129649 0.299128652 0.723612249 0.277379841 -0.700903773 -0.669719279 k_7_8_16 0.000190424282 0.00298765372 0.000616935722 0.000222977251 0.000188478967 0.00336310291 0.000596579048 3.82831786e-05 
