# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_60_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 13.8169174 4.80000019 0.956459522 3.60440326 766.34137 746.510254 0.974122345 -23.6102791 -26.8392448 754.536194 789.951538 754.536194 733.090698 773.349609 733.090698 -0.0308090877 -0.035952948 k_60_28_1 5.62569284 48.3552551 5.13788436e-05 -3.6239624e-05 5.77945089 49.6366119 -1.55835579e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 13.9277172 4.80000019 0.914051056 3.8601625 181.013474 174.483887 0.963927627 -22.2325535 -22.9840984 169.897186 203.246017 169.897186 162.991837 197.467957 162.991837 -0.122822642 -0.13172619 k_60_28_2 1.48504221 12.2343054 -8.85362679e-05 2.86102295e-06 1.54286575 12.6904507 -8.1907551e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 14.0529499 4.80000019 0.871473372 4.14089537 45.9938965 43.8055038 0.952419937 -12.6221733 -12.6323929 39.6828117 58.616066 39.6828117 37.4893112 56.4379044 37.4893112 -0.274431497 -0.288374573 k_60_28_3 0.421238005 3.34344268 -3.95952848e-05 2.14576721e-06 0.443913162 3.5093503 -3.50064262e-08 0.0 
180.0 0.0 0.119999997 10.5419998 14.1954851 4.80000019 0.828771353 4.45034266 13.7424507 12.9637852 0.943338692 -6.62039137 -6.480546 10.4322538 20.3628426 10.4322538 9.72351074 19.4443302 9.72351265 -0.481747508 -0.499896139 k_60_28_4 0.140969336 1.08390999 2.21837381e-05 -3.75509262e-06 0.150581837 1.14833403 -1.57773048e-08 0.0 
180.0 0.0 0.150000006 10.5419998 14.3590279 4.80000019 0.785987079 4.79303885 4.68215418 4.38349867 0.936214089 -3.45067692 -3.31529117 2.95681572 8.13283157 2.95681572 2.72585297 7.69879007 2.72585368 -0.736984909 -0.756311655 k_60_28_5 0.0536884405 0.40461275 9.38273115e-06 1.16229057e-06 0.0584384575 0.431573004 -7.67810793e-09 0.0 
180.0 0.0 0.180000007 10.5419998 14.5484514 4.80000019 0.74315846 5.17454815 1.76032317 1.62354755 0.922300875 -1.80710053 -1.69717669 0.85677278 3.56742406 0.85677278 0.774958789 3.32072425 0.774959385 -1.02657318 -1.04535079 k_60_28_6 0.022314053 0.166906446 -4.61639593e-06 7.82310963e-07 0.0251268409 0.180479884 -4.00370848e-09 0.0 
180.0 0.0 0.209999993 10.5419998 14.7703085 4.80000019 0.700317681 5.60178709 0.714227319 0.649209499 0.908967614 -0.9490273 -0.870963454 0.239713624 1.6632545 0.239713624 0.213727772 1.52017295 0.213727891 -1.3287468 -1.34157538 k_60_28_7 0.0101777278 0.0749833733 5.39456728e-08 4.73111868e-07 0.011714926 0.0822502151 -2.21928476e-09 0.0 
180.0 0.0 0.239999995 10.5419998 15.0336208 4.80000019 0.657492459 6.08345366 0.30844599 0.281824142 0.913690388 -0.497334927 -0.452806324 0.0597785339 0.805780947 0.0597785339 0.0554209761 0.734630406 0.0554210097 -1.61238897 -1.60669816 k_60_28_8 0.0049747997 0.0370295011 4.48909319e-08 9.08970833e-07 0.00584559003 0.0403596684 -1.30221522e-09 0.0 
180.0 0.0 0.270000011 10.5419998 15.3511915 4.80000019 0.614704728 6.63065052 0.140539512 0.129193559 0.919268608 -0.258531541 -0.234971493 0.0112737361 0.399071038 0.0112737361 0.0117077893 0.364165068 0.01170786 -1.8395648 -1.81875551 k_60_28_9 0.00255767559 0.0195813961 3.55343701e-08 6.5099448e-07 0.00309670437 0.0211847834 -8.07780065e-10 0.0 
180.0 0.0 0.300000012 10.5419998 15.7418499 4.80000019 0.571970344 7.25779581 0.0670941845 0.061887335 0.922394931 -0.132446468 -0.120965332 0.000870947959 0.199540675 0.000870947959 0.00140466483 0.182852671 0.00140467088 -1.974038 -1.95460558 k_60_28_10 0.0013736455 0.0110005029 2.4203791e-08 4.33064997e-07 0.00173080235 0.011848337 -5.29589927e-10 0.0 
180.0 0.0 0.330000013 10.5419998 16.2344894 4.80000019 0.52930063 7.98392248 0.0332909301 0.0306801777 0.921577692 -0.0663456246 -0.0612957552 0.00011811818 0.0996365473 0.00011811818 3.22974774e-05 0.0919759423 3.22952401e-05 -1.99290395 -1.99789441 k_60_28_11 0.000761729258 0.00652791839 5.94586211e-08 3.67173925e-07 0.0010130211 0.00703244843 -3.66516928e-10 0.0 
180.0 0.0 0.360000014 10.5419998 16.8760376 4.80000019 0.486700267 8.83474064 0.0169767626 0.0156328771 0.920839727 -0.0321795717 -0.0303887967 0.00088697602 0.0491563343 0.00088697602 0.000438478688 0.0460216701 0.000438476709 -1.89550698 -1.94390297 k_60_28_12 0.000433418143 0.00408715568 -1.27617517e-08 2.07219273e-07 0.000614214339 0.00440591155 -2.66926009e-10 0.0 
180.0 0.0 0.389999986 10.5419998 17.7484131 4.80000019 0.444169283 9.84579754 0.00875804015 0.0080120638 0.91482383 -0.0149096884 -0.014423877 0.00130319595 0.0236677285 0.00130319595 0.00080012501 0.0224359408 0.000800124428 -1.70240009 -1.80026984 k_60_28_13 0.000247560354 0.00266511156 8.26355251e-09 1.03842467e-07 0.000379746198 0.00289342087 -2.03526154e-10 0.0 
180.0 0.0 0.419999987 10.5419998 19.0098457 4.80000019 0.40170148 11.0677347 0.00447066454 0.00407024566 0.910434127 -0.00646428624 -0.00644839974 0.00123852072 0.0109349499 0.00123852072 0.000846048177 0.0105186449 0.000846043869 -1.44593406 -1.58427775 k_60_28_14 0.000139237018 0.00180986838 9.27109269e-08 3.93483788e-08 0.000234039049 0.00197676988 -1.61526625e-10 0.0 
180.0 0.0 0.449999988 10.5419998 21.0153255 4.80000019 0.359286159 12.575182 0.00218068389 0.00198487216 0.910206258 -0.0025276083 -0.00262156315 0.000916880032 0.00470829243 0.000916880032 0.000674092735 0.00460643508 0.000674088253 -1.15908968 -1.32077181 k_60_28_15 7.34475907e-05 0.00127447257 1.3556631e-07 -1.38534233e-07 0.000138736126 0.00139458128 -1.32661993e-10 0.0 
180.0 0.0 0.479999989 10.5419998 24.7897377 4.80000019 0.316906571 14.482954 0.000947456574 0.000863297551 0.911173761 -0.000822528847 -0.000892940909 0.00053619215 0.00176998542 0.00053619215 0.00041682701 0.00175623863 0.000416827184 -0.868144095 -1.0343374 k_60_28_16 3.21524858e-05 0.000922672451 3.51611575e-08 1.12049747e-08 7.4064068e-05 0.00101042527 -1.12326752e-10 0.0 
180.0 0.0 0.50999999 10.5419998 35.494442 4.80000019 0.274541825 16.9771709 0.00028645352 0.000261952402 0.914467394 -0.000169083898 -0.000193437198 0.000201911549 0.000455537374 0.000201911549 0.000165233796 0.000455389527 0.000165233811 -0.590266407 -0.73844409 k_60_28_17 9.15065812e-06 0.000685761333 1.07235586e-07 -2.47091521e-08 3.01929758e-05 0.000749484869 -9.79217124e-11 0.0 
