# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_18_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 10.8063984 3.29999995 1.02476645 2.43364716 5161.27734 4997.1167 0.968193769 -2.89964199 -31.3408318 5159.82764 5164.17725 5159.82764 4981.4458 5028.45703 4981.4458 -0.000561807072 -0.00627178326 k_18_13_1 15.1949844 117.734482 3.47559643 0.0237503052 15.7152185 121.657013 3.53638244 0.0238838196 
54.0 0.0 0.0599999987 10.5419998 10.7815876 3.29999995 1.04956627 2.34656763 1411.69116 1333.14575 0.944360793 -3.16234565 -16.9625244 1410.10986 1414.85315 1410.10986 1324.66455 1350.10828 1324.66455 -0.00224011159 -0.0127236834 k_18_13_2 3.69166231 29.3337975 1.73334539 0.0240278244 3.92240429 31.1163559 1.78864288 0.0244626999 
54.0 0.0 0.0900000036 10.5419998 10.7595692 3.29999995 1.0727576 2.26840281 416.30426 378.973297 0.910327673 -2.08359551 -8.6304903 415.262451 418.387878 415.262451 374.658051 387.60379 374.658081 -0.00500498246 -0.0227733459 k_18_13_3 0.958531916 7.80439568 0.696874797 0.0148005486 1.06046176 8.61058903 0.734864712 0.0152425766 
54.0 0.0 0.119999997 10.5419998 10.7401228 3.29999995 1.09423256 2.19864583 144.822342 125.933128 0.869569778 -1.27240491 -4.50111389 144.186127 146.094742 144.186127 123.682571 130.434235 123.682594 -0.00878597144 -0.0357420966 k_18_13_4 0.291818529 2.43154335 0.292956799 0.00846242905 0.339791179 2.8202312 0.317959785 0.00888323784 
54.0 0.0 0.150000006 10.5419998 10.7230701 3.29999995 1.11388648 2.13687825 57.689415 46.5194969 0.806378365 -0.775368392 -2.41507459 57.3017311 58.4647865 57.3017311 45.3119545 48.9345665 45.3119621 -0.0134403929 -0.0519153215 k_18_13_5 0.0990177095 0.841733754 0.130088508 0.0049213171 0.125261307 1.06118166 0.148301736 0.00522780418 
54.0 0.0 0.180000007 10.5419998 10.7082481 3.29999995 1.13163245 2.08271384 25.4951706 19.8305244 0.777814925 -0.477324456 -1.30006766 25.256506 25.9724941 25.2565079 19.1804848 21.1305962 19.1805 -0.0187221523 -0.0655589178 k_18_13_6 0.039026916 0.338408828 0.0628821775 0.00291003287 0.0514798835 0.444406688 0.0739641562 0.00315615535 
54.0 0.0 0.209999993 10.5419998 10.6955166 3.29999995 1.14739549 2.03581572 12.2425222 8.98102665 0.733592868 -0.296665996 -0.701659083 12.0941877 12.5391884 12.0941896 8.6301899 9.68268585 8.6302042 -0.0242324248 -0.0781268254 k_18_13_7 0.0164713096 0.144657761 0.0316220224 0.0017728284 0.0231055096 0.20285365 0.0391177982 0.00196300447 
54.0 0.0 0.239999995 10.5419998 10.6847515 3.29999995 1.16111529 1.99588537 6.31078053 4.39806986 0.696913779 -0.185576111 -0.374147475 6.21799278 6.49635696 6.21799183 4.21098948 4.77221775 4.21100473 -0.0294062067 -0.0850708336 k_18_13_8 0.00758492528 0.0672870278 0.0166897252 0.00112050399 0.0111922882 0.0997069478 0.021835953 0.00126149878 
54.0 0.0 0.270000011 10.5419998 10.6758451 3.29999995 1.17275059 1.96264303 3.46913838 2.3460598 0.676265836 -0.116387054 -0.187907159 3.4109447 3.58552527 3.4109447 2.25210118 2.53396678 2.25211096 -0.0335492678 -0.0800947845 k_18_13_9 0.00386947533 0.0344342887 0.00930164568 0.000730229542 0.00581457932 0.0524226874 0.0128409602 0.000840118155 
