# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_15_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 18.631094 7.4000001 1.02570093 4.58332634 96.0177383 93.1633224 0.970272005 -0.739556074 -1.2045418 95.6479568 96.7573013 95.6479568 92.5610428 94.3678589 92.5610428 -0.00770228589 -0.0129293567 k_15_54_1 1.44010592 15.8190403 0.378355771 0.0013999939 1.48572826 16.3083801 0.384619057 0.00142765045 
45.0 0.0 0.0599999987 10.5419998 18.4998264 7.4000001 1.05155909 4.39025164 26.6099052 25.3216019 0.951585591 -0.817070305 -1.01732886 26.2013702 27.4269753 26.2013741 24.8129349 26.3389339 24.8129349 -0.0307054948 -0.0401763245 k_15_54_2 0.347745836 3.96546555 0.18827951 0.00142943859 0.366105199 4.17142487 0.193534046 0.00145959854 
45.0 0.0 0.0900000036 10.5419998 18.382555 7.4000001 1.07629323 4.21392727 7.94925451 7.36570024 0.926590085 -0.545381308 -0.621100724 7.67656279 8.49463558 7.67656422 7.05514908 7.98680115 7.05515051 -0.0686078593 -0.0843233764 k_15_54_3 0.0901745632 1.06718934 0.0757450238 0.000876784325 0.0976031646 1.15441775 0.0791235417 0.000909626484 
45.0 0.0 0.119999997 10.5419998 18.2776337 7.4000001 1.09986162 4.05298853 2.80093956 2.51642966 0.898423433 -0.337336183 -0.362154365 2.63227081 3.13827515 2.63227153 2.33535171 2.87858415 2.3353529 -0.120436795 -0.143915951 k_15_54_4 0.0275157019 0.338338345 0.0319561362 0.000505298376 0.03080195 0.378145099 0.0340744033 0.000530138612 
45.0 0.0 0.150000006 10.5419998 18.183691 7.4000001 1.12222707 3.90623331 1.1300441 0.980976284 0.868086696 -0.208206326 -0.212173179 1.02594101 1.33825052 1.02594101 0.874889672 1.19314957 0.874890029 -0.184246197 -0.216287777 k_15_54_5 0.00961725973 0.122756317 0.0144539364 0.00029990077 0.0111707598 0.142301843 0.015821334 0.000312000513 
45.0 0.0 0.180000007 10.5419998 18.0995655 7.4000001 1.14335561 3.77260661 0.505815327 0.426277846 0.842753887 -0.129814148 -0.125792921 0.440908223 0.635629535 0.440908253 0.363381267 0.552070796 0.363381505 -0.256643355 -0.29509607 k_15_54_6 0.00377573981 0.0498153791 0.00698806113 0.000176722184 0.00451166369 0.0595996045 0.00785648637 0.000188361853 
45.0 0.0 0.209999993 10.5419998 18.0242653 7.4000001 1.16321898 3.65117097 0.246017694 0.201127335 0.817532003 -0.0817238092 -0.0751356333 0.205155775 0.327741474 0.205155775 0.163559452 0.276262999 0.163559571 -0.332186699 -0.373572469 k_15_54_7 0.00161993003 0.022024801 0.00356594427 0.000108711421 0.00198814413 0.0272065811 0.00413761381 0.000117153861 
45.0 0.0 0.239999995 10.5419998 17.9569359 7.4000001 1.18179572 3.54107952 0.128467187 0.102519505 0.798020959 -0.051784765 -0.0450939573 0.10257481 0.180251941 0.10257481 0.079972446 0.147613436 0.079972595 -0.403097212 -0.439857334 k_15_54_8 0.000759682851 0.0105627924 0.001919189 6.93886541e-05 0.000944894738 0.0133728888 0.00230019866 7.52876513e-05 
45.0 0.0 0.270000011 10.5419998 17.8968468 7.4000001 1.1990689 3.44158125 0.071548745 0.0560319684 0.78312999 -0.0329046361 -0.026788434 0.0550964326 0.104453392 0.0550964326 0.0426376723 0.0828204006 0.0426378287 -0.45989117 -0.478091955 k_15_54_9 0.000385442952 0.00545805506 0.00108668965 4.44878824e-05 0.000481436204 0.00703055225 0.00134721585 5.01382165e-05 
