# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_17_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 17.85252 7.0 1.022838 4.39747524 129.042877 125.208679 0.970287383 -0.373983234 -1.02107036 128.855911 129.416855 128.855881 124.698166 126.229767 124.698135 -0.0028981315 -0.00815494917 k_17_50_1 1.70692384 18.3189926 0.484255672 0.00205612183 1.76091039 18.8862877 0.492199123 0.00207614899 
51.0 0.0 0.0599999987 10.5419998 17.7491989 7.0 1.04573596 4.23411417 35.5780716 33.7606544 0.948917508 -0.411053151 -0.704642713 35.3725395 35.9891167 35.3725433 33.408329 34.4653015 33.4083405 -0.0115535539 -0.0208717138 k_17_50_2 0.413146257 4.57883024 0.241034761 0.00209140778 0.436472356 4.83101749 0.248185128 0.00212693214 
51.0 0.0 0.0900000036 10.5419998 17.6570492 7.0 1.06740332 4.08573055 10.5754786 9.73048401 0.920098722 -0.273003221 -0.400171191 10.4389763 10.8484812 10.4389772 9.53040028 10.1306562 9.53040028 -0.02581474 -0.0411255173 k_17_50_3 0.107348464 1.22674322 0.0969213471 0.00129014254 0.117170669 1.33705318 0.101673692 0.00132513046 
51.0 0.0 0.119999997 10.5419998 17.5749016 7.0 1.08779478 3.95125222 3.70825171 3.29033852 0.887301803 -0.16804415 -0.222727582 3.62422895 3.87629604 3.62422967 3.17897415 3.51306629 3.17897487 -0.0453162752 -0.0676913857 k_17_50_4 0.0328505784 0.386596173 0.0408524387 0.000746071339 0.0372737236 0.43801567 0.0438729972 0.000772327185 
51.0 0.0 0.150000006 10.5419998 17.501749 7.0 1.10687649 3.82968879 1.48899031 1.2706399 0.853356719 -0.103225201 -0.12598753 1.43737745 1.59221566 1.43737817 1.20764565 1.39662743 1.20764661 -0.0693256333 -0.0991528183 k_17_50_5 0.0115157738 0.139533222 0.01846922 0.000434465706 0.013641553 0.164854735 0.0204110164 0.000454522669 
51.0 0.0 0.180000007 10.5419998 17.4367485 7.0 1.12461424 3.72020125 0.66334784 0.543302298 0.819030762 -0.0640568808 -0.0716429055 0.631319344 0.727404594 0.631319284 0.507480621 0.614945173 0.507481098 -0.0965660512 -0.131865636 k_17_50_6 0.00451343646 0.0559124276 0.00887992978 0.000263532624 0.00556641584 0.0690569803 0.0101552662 0.000274404883 
51.0 0.0 0.209999993 10.5419998 17.3791561 7.0 1.14098597 3.62200284 0.321131349 0.253159195 0.788335383 -0.040138416 -0.0408029929 0.301062167 0.361269772 0.301062137 0.232757553 0.293962151 0.232757807 -0.12499065 -0.161175236 k_17_50_7 0.00194418314 0.0245203041 0.00451127207 0.000148215331 0.00248118397 0.0315302759 0.00535857258 0.000170668587 
51.0 0.0 0.239999995 10.5419998 17.3283463 7.0 1.15597332 3.53440642 0.166908264 0.126720741 0.759223878 -0.025315268 -0.0231289864 0.154250592 0.192223519 0.154250666 0.115156084 0.149849698 0.115156353 -0.151671752 -0.182519346 k_17_50_8 0.000906659465 0.0115948804 0.0024038211 9.82698984e-05 0.00119420618 0.0155018857 0.00298467791 0.000109679997 
51.0 0.0 0.270000011 10.5419998 17.2837563 7.0 1.16956604 3.45678258 0.0925247744 0.0681699067 0.736774623 -0.0160106141 -0.012717464 0.0845194757 0.108535394 0.0845194682 0.061811056 0.0808873624 0.061811287 -0.173041373 -0.1865554 k_17_50_9 0.000460629875 0.00592887308 0.00134595251 6.22251537e-05 0.000616905512 0.00815220736 0.00175148342 7.30426982e-05 
