# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_12_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 12.3320236 4.0999999 1.03342164 2.82617402 1905.65295 1847.49011 0.969478786 -28.2848568 -37.9668312 1891.51025 1933.9375 1891.51025 1828.50659 1885.45679 1828.50635 -0.0148426061 -0.0205504932 k_12_21_1 8.10614681 70.7619858 1.47366512 0.00646972656 8.37147617 73.0111389 1.49712348 0.00662612915 
36.0 0.0 0.0599999987 10.5419998 12.2828732 4.0999999 1.06741166 2.6839993 524.676453 498.898621 0.950869083 -31.0458488 -34.8247375 509.153473 555.72229 509.153503 481.486206 533.723267 481.486267 -0.0591714159 -0.0698032379 k_12_21_2 1.95163822 17.7349663 0.732581496 0.0066614151 2.05789995 18.6701603 0.752968729 0.006772995 
36.0 0.0 0.0900000036 10.5419998 12.2385111 4.0999999 1.10045481 2.55348659 155.759399 144.427475 0.927247226 -20.5930843 -21.7934399 145.46286 176.352509 145.46286 133.530762 166.220901 133.530731 -0.132210866 -0.150895387 k_12_21_3 0.504529715 4.77806664 0.294652164 0.00407552719 0.546668053 5.1646018 0.307663292 0.00422048569 
36.0 0.0 0.119999997 10.5419998 12.1984329 4.0999999 1.1324563 2.43365192 54.5555267 49.3818169 0.905166149 -12.6616812 -12.8947411 48.2246895 67.2172012 48.2246895 42.9344444 62.2765579 42.9344482 -0.23208797 -0.26112327 k_12_21_4 0.154572591 1.52418852 0.124742202 0.00238072872 0.171678558 1.69070983 0.132403553 0.00245946646 
36.0 0.0 0.150000006 10.5419998 12.1622076 4.0999999 1.16332173 2.32364893 21.8858891 19.2698936 0.88047111 -7.77063036 -7.64906311 18.0005741 29.6565247 18.0005741 15.4453621 26.9189587 15.4453669 -0.355052084 -0.396943718 k_12_21_5 0.0540229529 0.556461573 0.0566448271 0.00140294433 0.0618673973 0.63575089 0.0614274666 0.0014475286 
36.0 0.0 0.180000007 10.5419998 12.129467 4.0999999 1.19295919 2.22274065 9.74363136 8.35004997 0.856975138 -4.81886005 -4.5944705 7.33420229 14.5624914 7.33420229 6.05281353 12.9445219 6.05281591 -0.494565099 -0.550232708 k_12_21_6 0.0210372861 0.226176322 0.0274562743 0.000837728381 0.0247874632 0.266021848 0.0304747168 0.000873848796 
36.0 0.0 0.209999993 10.5419998 12.0998907 4.0999999 1.22128332 2.13027596 4.71499443 3.94815707 0.837361991 -3.01826048 -2.78600979 3.20586371 7.73325491 3.20586419 2.55515003 6.7341671 2.55515432 -0.640140831 -0.705648184 k_12_21_7 0.00901502557 0.100577742 0.0141056115 0.000509165227 0.0108147981 0.121305346 0.0160322618 0.000543508679 
36.0 0.0 0.239999995 10.5419998 12.0732021 4.0999999 1.24821281 2.04568672 2.45027137 2.02678657 0.827168226 -1.90334475 -1.70499778 1.49859953 4.35361671 1.49859953 1.17428541 3.73178387 1.17428958 -0.776789367 -0.841232002 k_12_21_8 0.00421650521 0.048767928 0.00766037358 0.000327855349 0.0050775581 0.0595528297 0.0089019658 0.000349279493 
36.0 0.0 0.270000011 10.5419998 12.04916 4.0999999 1.27367353 1.96847343 1.35846901 1.11117685 0.817962587 -1.20392132 -1.03987873 0.756508112 2.56239033 0.756508112 0.591236591 2.15105557 0.591238797 -0.886233926 -0.935835481 k_12_21_9 0.00212288741 0.0253384039 0.00437467778 0.000213732943 0.00254910532 0.031266693 0.00520688668 0.000232611783 
