# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_51_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 11.4764242 3.5999999 0.958303213 2.87031937 3111.83423 3028.4397 0.973200858 -66.2331161 -80.0037994 3078.71826 3178.06738 3078.71704 2988.4375 3108.44336 2988.43701 -0.0212842692 -0.0264174975 k_51_16_1 12.7564201 96.7564697 1.63631129 0.0058555603 13.120718 99.4367218 1.66074133 0.00583267212 
153.0 0.0 0.0599999987 10.5419998 11.5365429 3.5999999 0.917740583 3.05585432 762.101746 733.124146 0.961976707 -64.6646729 -68.4814072 729.769287 826.766357 729.769287 698.883362 801.605469 698.883362 -0.0848504454 -0.0934103802 k_51_16_2 3.34358144 24.4458618 0.850223243 0.00586795807 3.48477173 25.4236336 0.869061172 0.00597286224 
153.0 0.0 0.0900000036 10.5419998 11.6037512 3.5999999 0.87692672 3.25875139 200.951569 190.951706 0.950237453 -38.0979729 -38.5882721 181.902573 239.049515 181.902557 171.657532 229.539948 171.657562 -0.189587831 -0.20208393 k_51_16_3 0.945419431 6.67592049 0.358189672 0.00356221199 0.999539912 7.03095722 0.369693369 0.00372076035 
153.0 0.0 0.119999997 10.5419998 11.6792212 3.5999999 0.835943699 3.48131132 62.3810387 58.7020302 0.941023588 -20.7610207 -20.4339676 52.0005341 83.1420517 52.0005226 48.4850464 79.135994 48.4850464 -0.332809806 -0.34809643 k_51_16_4 0.316186309 2.16357851 0.158939838 0.00205922127 0.338752836 2.3008914 0.165788203 0.00216841698 
153.0 0.0 0.150000006 10.5419998 11.7644091 3.5999999 0.794867694 3.72628975 22.1151295 20.6381989 0.933216274 -11.2596464 -10.8194742 16.4853096 33.3747749 16.4853039 15.2284584 31.4576702 15.2284641 -0.50913769 -0.524245083 k_51_16_5 0.121244766 0.806966305 0.0759852901 0.00119298697 0.131672964 0.864843428 0.0802491605 0.00127601624 
153.0 0.0 0.180000007 10.5419998 11.8611593 3.5999999 0.753766477 3.99702644 8.66818142 8.05559635 0.929329455 -6.1474452 -5.78569651 5.59445906 14.8156261 5.59445906 5.16274548 13.8412924 5.16275072 -0.709196627 -0.71822077 k_51_16_6 0.0516688935 0.336740732 0.0388786159 0.000687196851 0.0568717718 0.361726344 0.0416029282 0.000770390034 
153.0 0.0 0.209999993 10.5419998 11.9718332 3.5999999 0.712701261 4.29759169 3.67562914 3.39141369 0.922675729 -3.37404346 -3.09102583 1.98860788 7.04967356 1.98860788 1.8458997 6.48243999 1.84590268 -0.917949915 -0.911426961 k_51_16_7 0.0236042365 0.153085843 0.0208892338 0.000427782536 0.026732197 0.164881766 0.0229155831 0.000479154289 
153.0 0.0 0.239999995 10.5419998 12.0995131 3.5999999 0.671723902 4.63301659 1.66416478 1.50470471 0.90418011 -1.85371387 -1.65182173 0.737307608 3.51787853 0.737307608 0.678792179 3.15652657 0.678795397 -1.11390042 -1.09777141 k_51_16_8 0.0114540523 0.0740052387 0.0117054116 0.000265128911 0.0135105569 0.0809253231 0.013353643 0.000307917595 
153.0 0.0 0.270000011 10.5419998 12.2482929 3.5999999 0.630879164 5.00957966 0.798152745 0.715038478 0.895866692 -1.01432645 -0.886429608 0.290989429 1.81247926 0.290989429 0.271823287 1.60146809 0.271823853 -1.27084255 -1.23969495 k_51_16_9 0.00602771202 0.0387052968 0.00699464418 0.000173013657 0.0072939177 0.0424883217 0.00822045654 0.000205058604 
153.0 0.0 0.300000012 10.5419998 12.4237452 3.5999999 0.590203524 5.43522787 0.40321818 0.361508459 0.896557927 -0.549885452 -0.478749007 0.128275409 0.953103602 0.128275394 0.122133635 0.840257406 0.122134283 -1.36374176 -1.32430923 k_51_16_10 0.00335873174 0.0218497533 0.00442431029 0.000117937103 0.0041896617 0.0237691626 0.00534381671 0.000141869299 
153.0 0.0 0.330000013 10.5419998 12.6336451 3.5999999 0.549726069 5.92015982 0.213224813 0.190555423 0.893683136 -0.293562621 -0.256997138 0.066443488 0.506787479 0.066443488 0.0620566793 0.447552562 0.0620570071 -1.37677515 -1.34867394 k_51_16_11 0.00196100073 0.0130407084 0.00294435956 8.31517391e-05 0.0025503342 0.0141110178 0.00366310147 0.000101989601 
153.0 0.0 0.360000014 10.5419998 12.8892012 3.5999999 0.509468257 6.4776926 0.11704319 0.104708694 0.894615889 -0.153266862 -0.137904689 0.040409781 0.270310074 0.0404097773 0.0357562825 0.242613405 0.0357564203 -1.30948985 -1.31703186 k_51_16_12 0.00121196208 0.00823531579 0.00208081282 6.35422766e-05 0.0016366468 0.0088417884 0.00263880193 7.60084949e-05 
