# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_21_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 11.397974 3.5999999 1.01809609 2.62193179 3456.99146 3346.67407 0.968088627 20.3256798 0.943252206 3467.15454 3436.6665 3467.15454 3347.14551 3345.73047 3347.14551 0.00587958656 0.000281847635 k_21_16_1 11.9547043 96.2329559 3.10557008 0.0223999023 12.3671751 99.4533386 3.16048551 0.022480011 
63.0 0.0 0.0599999987 10.5419998 11.3765745 3.5999999 1.03596044 2.55283689 941.401611 886.192261 0.941354096 22.0658569 11.9312162 952.434326 919.335632 952.43457 892.157715 874.261108 892.157959 0.0234393664 0.0134634627 k_21_16_2 2.91513729 23.9010181 1.55036533 0.0225334167 3.1085968 25.4406166 1.60284674 0.0229997635 
63.0 0.0 0.0900000036 10.5419998 11.3580408 3.5999999 1.05203235 2.49249983 276.41153 249.278351 0.901837766 14.4762487 9.10643196 283.649658 261.935272 283.649628 253.831589 240.171921 253.831558 0.0523720868 0.0365311801 k_21_16_3 0.75822854 6.31712341 0.622751772 0.0137996674 0.847280383 7.04151821 0.660306036 0.0143306255 
63.0 0.0 0.119999997 10.5419998 11.3421974 3.5999999 1.06623733 2.44054008 95.7402649 81.5593414 0.851881325 8.80198765 5.76534271 100.141258 86.9382782 100.141258 84.4420013 75.7939911 84.4420242 0.0919361115 0.0706889331 k_21_16_4 0.230290711 1.94428587 0.260630757 0.00789874792 0.273986816 2.30701709 0.286472797 0.00835156441 
63.0 0.0 0.150000006 10.5419998 11.3288889 3.5999999 1.07851744 2.3966136 37.9725113 30.0460587 0.791258156 5.34065247 3.48789191 40.6428375 32.631855 40.6428299 31.7899952 26.5581684 31.7900143 0.140645221 0.116084836 k_21_16_5 0.0790073723 0.674047947 0.116037324 0.00455281138 0.102046043 0.868413031 0.133980408 0.00491529703 
63.0 0.0 0.180000007 10.5419998 11.3179836 3.5999999 1.08882606 2.360425 16.7086067 12.1771832 0.728797019 3.27338409 2.10351062 18.3452969 13.4352217 18.3452969 13.2289286 10.0736732 13.2289495 0.195910051 0.172741964 k_21_16_6 0.0300138611 0.257398963 0.0545778982 0.0026948005 0.0424186774 0.363851845 0.0670062825 0.00296734273 
63.0 0.0 0.209999993 10.5419998 11.3093634 3.5999999 1.09713578 2.33169436 7.98838902 5.39297867 0.675102174 2.02566743 1.27625501 9.00122356 5.9627223 9.00122356 6.03110027 4.11672306 6.03111029 0.253576458 0.236651227 k_21_16_7 0.0126265194 0.107923239 0.0270047579 0.0016117543 0.019277798 0.16617693 0.0355376415 0.00184567273 
63.0 0.0 0.239999995 10.5419998 11.3029308 3.5999999 1.10343432 2.31017351 4.09999609 2.53705072 0.618793428 1.26159501 0.757032752 4.730793 2.83840084 4.730793 2.91555715 1.78001809 2.91557646 0.307706386 0.298390865 k_21_16_8 0.00571636111 0.0484007373 0.0137524884 0.000995898619 0.00946597196 0.0817333162 0.019894626 0.00118607655 
63.0 0.0 0.270000011 10.5419998 11.2985926 3.5999999 1.10772765 2.29562831 2.24409938 1.3338114 0.594363809 0.78781426 0.4483805 2.63800621 1.45628488 2.63800597 1.55799901 0.885430932 1.55800426 0.351060331 0.336164832 k_21_16_9 0.00296800816 0.0248353779 0.00736569427 0.000634984113 0.00499037094 0.0430047661 0.0117338393 0.00078988634 
