# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_3_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
9.0 0.0 0.0299999993 10.5419998 18.7724667 7.5 1.03674448 4.55024481 89.8576202 87.2253494 0.970706224 -2.66680741 -3.05706215 88.5242233 92.524437 88.5242233 85.6968307 90.2824249 85.6968307 -0.0296781436 -0.0350478627 k_3_55_1 1.36114144 15.2753181 0.0801345855 5.86509705e-05 1.40329278 15.7368088 0.0814551264 6.53266907e-05 
9.0 0.0 0.0599999987 10.5419998 18.5853577 7.5 1.07410979 4.27616882 25.0553551 24.003891 0.958034337 -2.96439838 -3.07459879 23.5731583 28.0197544 23.5731583 22.4665947 27.0784912 22.4665947 -0.118313961 -0.128087521 k_3_55_2 0.32367146 3.85479593 0.0397665724 7.1644783e-05 0.33830744 4.02424049 0.0406999439 6.84261322e-05 
9.0 0.0 0.0900000036 10.5419998 18.4185772 7.5 1.11083007 4.02407694 7.52554035 7.10159159 0.943665326 -1.98943508 -1.99315047 6.53082228 9.51497459 6.53082228 6.10501623 9.09474087 6.10501623 -0.264357775 -0.280662507 k_3_55_3 0.0827469528 1.05008268 0.0160547625 3.70740891e-05 0.0877955407 1.1132313 0.0165266003 4.24385071e-05 
9.0 0.0 0.119999997 10.5419998 18.2691593 7.5 1.14687097 3.79162836 2.6649065 2.46433043 0.924734294 -1.23668635 -1.20687032 2.04656315 3.90159249 2.04656243 1.86089516 3.67120051 1.86089504 -0.464063704 -0.489735603 k_3_55_4 0.0247171316 0.336859167 0.00672528334 2.43932009e-05 0.0268205199 0.364444405 0.00706997002 2.48253345e-05 
9.0 0.0 0.150000006 10.5419998 18.1347179 7.5 1.18219721 3.57681298 1.08030355 0.987788796 0.914362252 -0.766942024 -0.734476149 0.696832597 1.84724557 0.696832657 0.620550692 1.72226489 0.620550811 -0.70993197 -0.743555844 k_3_55_5 0.00856506079 0.125192285 0.00307489582 1.56387687e-05 0.009356617 0.137044162 0.00326133124 1.45956874e-05 
9.0 0.0 0.180000007 10.5419998 18.0132771 7.5 1.21677554 3.37788796 0.485848188 0.436511934 0.898453355 -0.480450451 -0.449610829 0.245622948 0.96629858 0.245622873 0.211706579 0.886122763 0.211706579 -0.988890052 -1.03000808 k_3_55_6 0.003264789 0.0514559932 0.00148720306 8.46385956e-06 0.00360902748 0.0573446974 0.00160907081 8.81403685e-06 
9.0 0.0 0.209999993 10.5419998 17.9031982 7.5 1.25057721 3.19331551 0.23746267 0.210903794 0.88815558 -0.303944856 -0.279481769 0.0854902193 0.541407585 0.0854902193 0.0711628944 0.490385473 0.071162954 -1.27996898 -1.32516241 k_3_55_7 0.00135864026 0.023184998 0.000766809506 5.25265932e-06 0.00150623347 0.0261484794 0.000841997797 5.47990203e-06 
9.0 0.0 0.239999995 10.5419998 17.8031082 7.5 1.28357458 3.0217545 0.124641053 0.109761454 0.88062042 -0.193592757 -0.174967572 0.0278446712 0.318233758 0.0278446712 0.0222776402 0.284729034 0.0222776812 -1.55320215 -1.59407115 k_3_55_8 0.000610852439 0.0112796444 0.000416424853 3.52738425e-06 0.000671395625 0.0128361378 0.000465094578 3.52086499e-06 
9.0 0.0 0.270000011 10.5419998 17.7118511 7.5 1.31574214 2.86202312 0.0698059872 0.0610044003 0.873913586 -0.123698913 -0.109941259 0.00795653462 0.1935049 0.00795653276 0.00603375351 0.170945629 0.0060337754 -1.7720387 -1.80218577 k_3_55_9 0.000292722718 0.00587463938 0.000237684377 2.11736187e-06 0.000317190104 0.00673830137 0.000270658842 2.34483741e-06 
