# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_25_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 14.6408539 5.30000019 1.00853574 3.58955383 533.662476 516.888794 0.968568742 6.56874847 3.61036229 536.946899 527.09375 536.946899 518.693909 513.278381 518.693909 0.0123088071 0.00698479498 k_25_33_1 3.95163846 37.4945984 1.26942015 0.00810623169 4.08574915 38.7301331 1.29156041 0.00800132751 
75.0 0.0 0.0599999987 10.5419998 14.6193953 5.30000019 1.01674795 3.54279971 143.725372 135.232224 0.940907121 7.05259275 5.41616201 147.251678 136.672806 147.251678 137.940308 129.816055 137.940308 0.0490699224 0.0400508232 k_25_33_2 0.972721756 9.30478859 0.635827482 0.00799417496 1.03742301 9.9086113 0.657592058 0.00819206238 
75.0 0.0 0.0900000036 10.5419998 14.6026115 5.30000019 1.02329159 3.50605416 41.7443161 37.3640213 0.895068467 4.57687187 3.62012124 44.032753 37.1674461 44.032753 39.1740799 33.7439041 39.1740875 0.109640598 0.096887894 k_25_33_3 0.254187971 2.44206119 0.255290002 0.00488448143 0.286074072 2.74311161 0.271975219 0.00510466099 
75.0 0.0 0.119999997 10.5419998 14.5903139 5.30000019 1.02815282 3.47904181 14.3053064 11.9110584 0.832632184 2.75330138 2.14278293 15.6819563 11.5520058 15.6819563 12.9824505 9.76827621 12.9824505 0.192467138 0.17989862 k_25_33_4 0.0771192238 0.739672184 0.106297217 0.00277602673 0.093738839 0.898988366 0.118470758 0.00297495723 
75.0 0.0 0.150000006 10.5419998 14.5823631 5.30000019 1.03132868 3.46152639 5.6143918 4.26815605 0.760217011 1.65309763 1.24382222 6.44094086 3.9612937 6.44094086 4.89006662 3.02433419 4.89006901 0.294439316 0.291419119 k_25_33_5 0.026536176 0.251843035 0.0468969122 0.00156876445 0.0354330391 0.338524878 0.0556348599 0.00175087154 
75.0 0.0 0.180000007 10.5419998 14.5786209 5.30000019 1.03283167 3.45327115 2.4449265 1.64139652 0.671347976 1.00275123 0.711195409 2.94630194 1.44217515 2.94630194 1.99699306 0.930201054 1.99699521 0.410135537 0.433286786 k_25_33_6 0.00986267533 0.0919743627 0.0214401931 0.000892411917 0.0149720768 0.14189893 0.0279405918 0.00105700642 
75.0 0.0 0.209999993 10.5419998 14.5789976 5.30000019 1.03267968 3.45410466 1.15699613 0.694272637 0.600064814 0.614202499 0.407160521 1.46409762 0.54279381 1.46409762 0.897852004 0.287112147 0.897853673 0.53085959 0.586456239 k_25_33_7 0.00414724136 0.0372787304 0.0101784999 0.000521838665 0.00692762714 0.0648403615 0.0148822041 0.000657428056 
75.0 0.0 0.239999995 10.5419998 14.5834188 5.30000019 1.03090549 3.46385431 0.587832451 0.332170486 0.565076828 0.378669947 0.230933324 0.777167439 0.209162563 0.777167559 0.447636992 0.101237223 0.447637349 0.644180059 0.695225298 k_25_33_8 0.00203963346 0.0175884701 0.00498873461 0.00030951947 0.00346876099 0.0319095775 0.00836797059 0.000422488898 
75.0 0.0 0.270000011 10.5419998 14.5918303 5.30000019 1.02754998 3.48237967 0.318531752 0.187192827 0.587674022 0.23410207 0.127892643 0.435582817 0.0844296962 0.435582757 0.251138836 0.0593001917 0.251139402 0.734941065 0.683213353 k_25_33_9 0.0012232617 0.0102391504 0.00251473254 0.000188576989 0.00186759466 0.0168000869 0.00495769549 0.000281362794 
