# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_9_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 14.7599573 5.4000001 1.03494692 3.49311757 499.676056 484.810883 0.970250368 -10.6352329 -12.9975128 494.358551 510.311371 494.358551 478.312164 497.808472 478.312164 -0.0212842561 -0.0268094502 k_9_34_1 3.62122655 35.8293533 0.560091257 0.00166511536 3.7365346 36.9344788 0.569217622 0.00166511536 
27.0 0.0 0.0599999987 10.5419998 14.6724234 5.4000001 1.07051122 3.30154872 138.322144 131.918884 0.953707635 -11.7367125 -12.5428772 132.453751 150.058823 132.453751 125.647461 144.461761 125.647461 -0.0848505646 -0.0950802267 k_9_34_2 0.866516173 9.00198174 0.277986169 0.00167608261 0.910768509 9.4447155 0.285436511 0.00170469284 
27.0 0.0 0.0900000036 10.5419998 14.5935669 5.4000001 1.10531485 3.12528038 41.278862 38.5426941 0.933715045 -7.82597685 -7.99226427 37.3658714 49.1048431 37.3658714 34.5465622 46.5349579 34.5465622 -0.189587995 -0.207361326 k_9_34_3 0.222834557 2.43616056 0.11166551 0.00106096268 0.239537716 2.61260366 0.116299503 0.00106167793 
27.0 0.0 0.119999997 10.5419998 14.522336 5.4000001 1.13929296 2.96285868 14.5322618 13.2928772 0.914714932 -4.83648205 -4.79317427 12.1140232 19.3687458 12.1140232 10.8962898 18.0860519 10.8962898 -0.332809985 -0.360582143 k_9_34_4 0.0676990002 0.780460238 0.0472917072 0.000593066216 0.0743575469 0.855258346 0.0499138497 0.000618904829 
27.0 0.0 0.150000006 10.5419998 14.4578457 5.4000001 1.17238283 2.81301475 5.85946178 5.25534248 0.896898508 -2.98327422 -2.8823638 4.36782408 8.84273624 4.36782408 3.81416059 8.1377058 3.81416035 -0.509137928 -0.548463523 k_9_34_5 0.0235558879 0.287508786 0.021509368 0.000352039933 0.0264397431 0.321588695 0.0230965223 0.000364214182 
27.0 0.0 0.180000007 10.5419998 14.3993483 5.4000001 1.20452464 2.67463899 2.62190914 2.31823349 0.884177685 -1.85945058 -1.7550149 1.69218373 4.48135996 1.69218373 1.44072604 4.07324886 1.44072652 -0.709197164 -0.757048368 k_9_34_6 0.00923082605 0.118459076 0.0104764225 0.000209119171 0.0104318345 0.134557366 0.0114293722 0.000219896436 
27.0 0.0 0.209999993 10.5419998 14.346199 5.4000001 1.23566258 2.54675627 1.27529764 1.10986269 0.870277405 -1.17066002 -1.07973242 0.689967692 2.44595742 0.689967632 0.569996476 2.18959546 0.569996655 -0.917950451 -0.97285223 k_9_34_7 0.00391166285 0.053142596 0.00538657932 0.000127829611 0.00447237864 0.0613528267 0.00599800143 0.000136774033 
27.0 0.0 0.239999995 10.5419998 14.2978573 5.4000001 1.26574171 2.42851663 0.666237533 0.57572484 0.864143491 -0.742122829 -0.670995176 0.295175999 1.40836036 0.295176089 0.24022682 1.24672008 0.240227714 -1.11390126 -1.16547894 k_9_34_8 0.00180418545 0.0259025116 0.00293806987 8.26660544e-05 0.0020583882 0.030116532 0.00332238525 8.788798e-05 
27.0 0.0 0.270000011 10.5419998 14.2538471 5.4000001 1.29471314 2.31916308 0.371382445 0.317981392 0.856210053 -0.471968949 -0.416540205 0.135398 0.843351364 0.135398015 0.109710872 0.734521568 0.109711699 -1.27084351 -1.30995154 k_9_34_9 0.000893078337 0.013476681 0.00168098591 5.29079698e-05 0.00101034867 0.0158092603 0.00193870289 5.85326925e-05 
