# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_20_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 16.5135574 6.30000019 1.01801312 4.06466389 223.617218 216.799927 0.969513595 0.861171484 -0.312788963 224.047867 222.756088 224.047806 216.643509 217.112717 216.643463 0.00385109638 -0.00144275406 k_20_43_1 2.34802794 24.1056824 0.717596054 0.00355815887 2.42452049 24.8735085 0.729808509 0.0036649704 
60.0 0.0 0.0599999987 10.5419998 16.4484558 6.30000019 1.03593671 3.94751763 61.1315384 57.7860298 0.945273578 0.93854773 0.352504939 61.600811 60.1929855 61.600811 57.9622917 57.4335327 57.9622917 0.0153529216 0.0061001759 k_20_43_2 0.571771324 6.00538254 0.358124524 0.00367569923 0.606497943 6.36294174 0.369273216 0.00375080109 
60.0 0.0 0.0900000036 10.5419998 16.3910618 6.30000019 1.05245626 3.84292412 18.021059 16.4027596 0.910199523 0.618191719 0.32300818 18.3301544 17.4028625 18.3301544 16.5642624 16.0797501 16.5642624 0.0343038514 0.0196923073 k_20_43_3 0.1488951 1.59694529 0.143926904 0.0022585988 0.164534539 1.76123095 0.151793033 0.00233727694 
60.0 0.0 0.119999997 10.5419998 16.3407478 6.30000019 1.06752801 3.7501874 6.26763773 5.44853735 0.869312763 0.377426893 0.221804842 6.45635319 5.89021206 6.45635223 5.55943966 5.22673225 5.55943966 0.060218364 0.0407090634 k_20_43_4 0.0456052981 0.497978151 0.0604847856 0.00129036605 0.0529656224 0.577064633 0.0657182038 0.00136214495 
60.0 0.0 0.150000006 10.5419998 16.2969513 6.30000019 1.08112156 3.66865349 2.49643254 2.04455256 0.818989694 0.229978964 0.141200751 2.61142159 2.26645327 2.61142159 2.11515236 1.90335178 2.11515355 0.0921230465 0.0690619349 k_20_43_5 0.0158858001 0.175668091 0.0270971395 0.000744953752 0.0196424089 0.217232496 0.0306746792 0.000801749527 
60.0 0.0 0.180000007 10.5419998 16.259182 6.30000019 1.09321713 3.59771824 1.10329247 0.848605633 0.769157469 0.141576141 0.0897242725 1.17408049 0.961716354 1.17408037 0.893467486 0.75888133 0.893467963 0.128321499 0.105731413 k_20_43_6 0.00615259539 0.0687327683 0.012874824 0.000437293202 0.00813272502 0.0910212547 0.0153117329 0.00048398599 
60.0 0.0 0.209999993 10.5419998 16.2270279 6.30000019 1.10379791 3.53687143 0.529867411 0.380652159 0.718391359 0.0880073383 0.0565985255 0.573871076 0.44186008 0.573871076 0.408951283 0.324053615 0.40895164 0.166093126 0.148688301 k_20_43_7 0.00260901824 0.0291393846 0.00641960371 0.000266225077 0.00368309161 0.0415717848 0.00810577255 0.000301036984 
60.0 0.0 0.239999995 10.5419998 16.2001209 6.30000019 1.11286044 3.48562193 0.273215711 0.187583432 0.686576307 0.0550662018 0.0359119251 0.300748765 0.218149513 0.300748765 0.205539197 0.151671499 0.205539584 0.201548442 0.191445082 k_20_43_8 0.00123120786 0.01369642 0.00337506807 0.000166437589 0.00180325541 0.0204464924 0.00452957582 0.00019345805 
60.0 0.0 0.270000011 10.5419998 16.1781483 6.30000019 1.1204071 3.44353962 0.150255471 0.103027023 0.685679018 0.03455057 0.0229493305 0.16753079 0.115704909 0.167530745 0.11450161 0.0800777078 0.114501789 0.229945496 0.222750589 k_20_43_9 0.000661462487 0.00726640783 0.00189712853 0.00010943925 0.000948611996 0.0107572842 0.00266678655 0.000128836837 
60.0 0.0 0.300000012 10.5419998 16.1608315 6.30000019 1.12644815 3.41023374 0.0877745226 0.0599761494 0.683297932 0.0216587652 0.0146910045 0.0986039042 0.0661157519 0.0986039117 0.0673214644 0.0452851355 0.0673218071 0.246754572 0.244947448 k_20_43_10 0.000382763363 0.00413160119 0.00110535685 6.47036359e-05 0.000534244522 0.00602912903 0.00165270036 8.913083e-05 
60.0 0.0 0.330000013 10.5419998 16.1479359 6.30000019 1.13100266 3.38534403 0.0542335585 0.0392668433 0.724032223 0.0135102738 0.00926646776 0.0609886982 0.0407232828 0.0609886982 0.0438999608 0.0300003812 0.0439002067 0.2491128 0.235987082 k_20_43_11 0.000249642326 0.00267967582 0.000695567229 4.96081775e-05 0.000320896681 0.00358428503 0.00107594847 6.40761573e-05 
60.0 0.0 0.360000014 10.5419998 16.1392536 6.30000019 1.13409662 3.36854291 0.0352396555 0.0279872343 0.794197142 0.00834962539 0.00578515418 0.0394144617 0.0268900283 0.0394144692 0.0308797155 0.0222020764 0.0308798924 0.236938342 0.206706896 k_20_43_12 0.000177523965 0.00191277661 0.000466683879 3.75283416e-05 0.000204482159 0.00224713935 0.00073279452 4.77533322e-05 
60.0 0.0 0.389999986 10.5419998 16.1345997 6.30000019 1.13576424 3.35952258 0.0238985978 0.0213758703 0.894440353 0.00508562103 0.00376369385 0.0264414083 0.0188129768 0.0264414083 0.023257656 0.0176121779 0.023257779 0.212799981 0.176072076 k_20_43_13 0.000135048409 0.0014687262 0.000336123077 2.77507352e-05 0.00013724051 0.00147446047 0.000518796151 3.6707148e-05 
60.0 0.0 0.419999987 10.5419998 16.1338253 6.30000019 1.13604248 3.35801959 0.0167745277 0.0172283258 1.02705276 0.00303185778 0.00252541411 0.0182904564 0.0137426695 0.0182904582 0.0184909962 0.0147029106 0.018491067 0.180741772 0.146585003 k_20_43_14 0.000105957974 0.00119467895 0.000254617713 2.29782891e-05 9.62321428e-05 0.00100405596 0.00037895405 2.89153541e-05 
60.0 0.0 0.449999988 10.5419998 16.136795 6.30000019 1.1349771 3.3637774 0.0120806666 0.0143116489 1.18467379 0.00175032148 0.00195467449 0.0129558267 0.0103303446 0.0129558258 0.0152889639 0.0123569751 0.0152890123 0.144886166 0.13657926 k_20_43_15 8.8693836e-05 0.000992680434 0.000206999161 1.82794756e-05 6.98961449e-05 0.000703421771 0.000283318397 2.31738086e-05 
