# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_24_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 12.1755733 4.0 1.01122248 2.86905265 2102.75293 2034.57751 0.967577994 23.1125584 11.1709642 2114.30933 2079.64038 2114.30933 2040.16284 2023.40662 2040.16309 0.0109915715 0.00549055729 k_24_20_1 8.90626717 74.9351959 2.56095123 0.0184669495 9.21947956 77.4859772 2.60704494 0.0186691284 
72.0 0.0 0.0599999987 10.5419998 12.1594067 4.0 1.02206218 2.82199574 568.681763 534.538635 0.939960897 24.9187851 18.3819752 581.141052 543.763 581.141052 543.729614 516.156616 543.729614 0.0438185073 0.0343884863 k_24_20_2 2.18682027 18.5926876 1.28185987 0.0186576843 2.3351264 19.8232117 1.32625556 0.0191164017 
72.0 0.0 0.0900000036 10.5419998 12.1463146 4.0 1.03104603 2.78368831 165.838821 148.098999 0.893029749 16.2367897 12.450449 173.957214 149.602051 173.957214 154.324203 135.648529 154.324203 0.0979070514 0.0840684175 k_24_20_3 0.568597913 4.87139988 0.513771296 0.0114428997 0.641927242 5.48759365 0.54804939 0.0119097233 
72.0 0.0 0.119999997 10.5419998 12.1361618 4.0 1.03814173 2.75386286 57.0541801 47.6226845 0.834692299 9.80587673 7.46852064 61.9571152 47.2483025 61.9571228 51.3569298 40.154171 51.3569603 0.171869561 0.156826958 k_24_20_4 0.172466427 1.48213887 0.214277431 0.00649994612 0.209559232 1.79830623 0.23850891 0.00694060326 
72.0 0.0 0.150000006 10.5419998 12.1288424 4.0 1.04332972 2.73229241 22.4774876 17.4795303 0.777646065 5.90997553 4.43087101 25.432476 16.5675125 25.4324799 19.6949558 13.0486603 19.694973 0.262928665 0.253489137 k_24_20_5 0.0600752272 0.51578021 0.0954698101 0.00371930003 0.0788668469 0.677118242 0.111898497 0.00408476591 
72.0 0.0 0.180000007 10.5419998 12.124259 4.0 1.04661047 2.71875334 9.82485676 6.67266703 0.679161787 3.59828472 2.51994991 11.6239986 6.22657204 11.6239986 7.93263531 4.15271664 7.93264866 0.366242975 0.377652586 k_24_20_6 0.0219757948 0.185532928 0.0435152389 0.00211965293 0.033157222 0.283801556 0.0561409406 0.00246603787 
72.0 0.0 0.209999993 10.5419998 12.1223354 4.0 1.04799509 2.71306276 4.66632509 2.78437352 0.596695125 2.21205831 1.43603015 5.77235365 2.45426679 5.77235508 3.50238633 1.34834313 3.5023911 0.474047184 0.515746236 k_24_20_7 0.00883110613 0.0737028718 0.0204887465 0.00124209002 0.0152542992 0.129670471 0.0298716929 0.00153379142 
72.0 0.0 0.239999995 10.5419998 12.1230068 4.0 1.0475105 2.71505213 2.37932205 1.26376867 0.531146526 1.36868191 0.801067293 3.06366301 1.01064014 3.06366301 1.66430032 0.462701321 1.66430426 0.575240314 0.633871794 k_24_20_8 0.00407250505 0.0323550478 0.00986638293 0.00073605217 0.00758908829 0.0638084114 0.0167781785 0.000985678285 
72.0 0.0 0.270000011 10.5419998 12.1262264 4.0 1.04519951 2.72456694 1.29387295 0.734277546 0.567503572 0.849153638 0.461472631 1.71844971 0.444719434 1.71844995 0.965011299 0.272804826 0.965016484 0.656288266 0.628471673 k_24_20_9 0.00249800226 0.019444881 0.00515360199 0.000463495031 0.00405696128 0.0335918069 0.009929372 0.000656435266 
72.0 0.0 0.300000012 10.5419998 12.1319532 4.0 1.04111743 2.74146676 0.747353137 0.500574052 0.669795871 0.526333392 0.252433449 1.01051998 0.221019879 1.01051986 0.626789212 0.248140588 0.626792431 0.70426333 0.504287899 k_24_20_10 0.00183558906 0.014178873 0.00280117686 0.000296582468 0.00232145307 0.0188417695 0.00618601358 0.00045412872 
72.0 0.0 0.330000013 10.5419998 12.1401672 4.0 1.03532934 2.76563954 0.456577241 0.4216488 0.923499405 0.324623555 0.149194539 0.618889034 0.131953716 0.618889034 0.496245205 0.272454321 0.496246964 0.710993707 0.35383603 k_24_20_11 0.00163248111 0.0127244582 0.00182294659 0.00020704139 0.00141616468 0.0112120267 0.00404895004 0.000326470938 
72.0 0.0 0.360000014 10.5419998 12.1508484 4.0 1.02791381 2.79697442 0.293339968 0.375650227 1.28059685 0.198370084 0.0816648677 0.392525017 0.0949699059 0.392525017 0.416482568 0.293985367 0.416482687 0.676246345 0.217396036 k_24_20_12 0.0014946945 0.0119339712 0.00126973225 0.000146569218 0.000915907498 0.00703750039 0.00277288863 0.000243308023 
72.0 0.0 0.389999986 10.5419998 12.1640024 4.0 1.01895297 2.83539844 0.196706071 0.351555407 1.78721178 0.11947 0.051891923 0.256441057 0.0772360563 0.256441057 0.37750119 0.299663484 0.377501547 0.607352912 0.147606671 k_24_20_13 0.00141587295 0.0114730895 0.00107310398 0.000118592288 0.000623371743 0.00462418748 0.00197435054 0.00018702494 
72.0 0.0 0.419999987 10.5419998 12.1796331 4.0 1.00854194 2.88083315 0.136529252 0.275153011 2.01534104 0.0704293698 -0.00540714059 0.171743929 0.066099897 0.171743929 0.272449344 0.280560195 0.272449583 0.515855551 -0.0196513962 k_24_20_14 0.00107280829 0.0087210061 0.00117115933 8.64015892e-05 0.000442789198 0.00315426104 0.0014507164 0.00014732522 
72.0 0.0 0.449999988 10.5419998 12.1977654 4.0 0.996777833 2.93322968 0.0972363129 0.284467459 2.9255271 0.0402091593 0.0343893729 0.117340885 0.0570271537 0.117340885 0.301661491 0.250078082 0.301662743 0.413519979 0.120890357 k_24_20_15 0.00115200679 0.0095240809 0.000930637936 9.13231634e-05 0.000325406785 0.00221428601 0.00109129655 0.000118072261 
72.0 0.0 0.479999989 10.5419998 12.2184315 4.0 0.983760357 2.99256396 0.0705392733 0.236661971 3.3550384 0.0218475237 0.0306802355 0.0814630389 0.0486917496 0.0814630538 0.252001792 0.205981731 0.252002358 0.30972141 0.129637375 k_24_20_16 0.000964781153 0.0079795327 0.000853717909 8.12495127e-05 0.000245584437 0.00158799672 0.000834732899 9.56787844e-05 
72.0 0.0 0.50999999 10.5419998 12.2416754 4.0 0.969595075 3.05881572 0.0518043339 0.184032202 3.55244803 0.0109092211 0.0252803732 0.0572589524 0.0408951193 0.0572589524 0.196672201 0.158751816 0.196672544 0.210585102 0.13736929 k_24_20_17 0.000755953311 0.00624599215 0.000740003306 7.09227752e-05 0.000189136888 0.00115633034 0.00064552878 7.79838301e-05 
72.0 0.0 0.540000021 10.5419998 12.2675571 4.0 0.954385638 3.13199711 0.0383299254 0.137820512 3.59563732 0.00458078133 0.021282509 0.0406203121 0.0337491445 0.0406203121 0.148461685 0.116538011 0.148461878 0.119509265 0.154421926 k_24_20_18 0.000567778538 0.00466931146 0.000653310097 6.19543716e-05 0.000147893472 0.000850833894 0.00050246052 6.36702753e-05 
72.0 0.0 0.569999993 10.5419998 12.2961426 4.0 0.938237846 3.21212959 0.0284623951 0.0938500315 3.29733419 0.00108007097 0.0127378805 0.0290024299 0.0273823272 0.0290024336 0.100218952 0.0811121538 0.100219019 0.0379472971 0.135725901 k_24_20_19 0.000386893109 0.00318318373 0.000511461112 5.29360259e-05 0.000116924864 0.000630197814 0.000392240938 5.19021123e-05 
72.0 0.0 0.600000024 10.5419998 12.3275213 4.0 0.921252847 3.29926848 0.0211684555 0.0641271323 3.02937222 -0.000720960612 0.00858477224 0.0208079759 0.0218894184 0.0208079722 0.0684194267 0.0555423498 0.0684195906 -0.0340582542 0.133871138 k_24_20_20 0.000266792835 0.00217215437 0.000404663297 4.32134839e-05 9.32420153e-05 0.000468943384 0.000306543719 4.21773439e-05 
72.0 0.0 0.629999995 10.5419998 12.3617916 4.0 0.903531253 3.39348578 0.0157208238 0.0421607196 2.68183899 -0.00152194267 0.00506693963 0.0149598531 0.0172427688 0.0149598522 0.0446941629 0.0370937735 0.0446942113 -0.0968106166 0.120181523 k_24_20_21 0.000178122165 0.00141992723 0.000310555304 3.4283381e-05 7.47430531e-05 0.000349529262 0.000239160887 3.4077806e-05 
