# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_57_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 11.2846174 3.5 0.953826845 2.82861471 3476.04053 3384.40723 0.973638594 -103.162483 -117.864037 3424.45972 3579.20337 3424.45972 3325.47534 3502.271 3325.47534 -0.0296781585 -0.0348256081 k_57_15_1 13.8690672 103.391037 0.605055988 0.000587463379 14.2597437 106.185806 0.614356458 0.00074005127 
171.0 0.0 0.0599999987 10.5419998 11.3484774 3.5 0.909166574 3.03024578 835.562439 804.875793 0.96327424 -98.8586578 -102.176155 786.132935 934.420959 786.133179 753.787598 907.051758 753.787659 -0.118313909 -0.126946494 k_57_15_2 3.64763999 26.1488266 0.315330237 0.000782966614 3.79578924 27.1446362 0.322200239 0.000774383545 
171.0 0.0 0.0900000036 10.5419998 11.4200611 3.5 0.864593565 3.25090575 216.176254 206.154144 0.95363915 -57.1478233 -57.121624 187.602371 273.324066 187.602371 177.593323 263.275787 177.593353 -0.264357537 -0.277082115 k_57_15_3 1.03473175 7.15747452 0.133488327 0.000434875488 1.08978522 7.50479698 0.137384653 0.000480413437 
171.0 0.0 0.119999997 10.5419998 11.5007524 3.5 0.820164621 3.49339056 65.8120499 62.266037 0.94611907 -30.5409946 -29.8455448 50.5415573 96.3530502 50.5415573 47.3432617 92.1115799 47.3432617 -0.464063883 -0.47932303 k_57_15_4 0.346585542 2.32349777 0.0595212504 0.000220894814 0.369164824 2.45499372 0.0617664307 0.000279784203 
171.0 0.0 0.150000006 10.5419998 11.592309 3.5 0.775928497 3.761096 22.8658848 21.4990482 0.940223753 -16.2332249 -15.5920143 14.7492723 39.0991058 14.7492714 13.7030373 37.0910645 13.703042 -0.709932089 -0.725242078 k_57_15_5 0.132764578 0.868078411 0.0285375416 0.000169992447 0.14319323 0.922299147 0.0299807787 0.000164538622 
171.0 0.0 0.180000007 10.5419998 11.6969805 3.5 0.731926262 4.05818224 8.77606869 8.20330143 0.934735298 -8.67856979 -8.18458271 4.43678474 17.4546394 4.43678474 4.11100817 16.3878841 4.11101103 -0.98889035 -0.997718155 k_57_15_6 0.0560147315 0.361373216 0.014577426 0.000109732151 0.0615971051 0.385522664 0.0155904917 9.94056463e-05 
171.0 0.0 0.209999993 10.5419998 11.8177195 3.5 0.688191414 4.38980627 3.64003038 3.38073039 0.928764343 -4.65912628 -4.3134923 1.31046724 8.29915619 1.31046712 1.223984 7.69422245 1.22398496 -1.2799691 -1.27590549 k_57_15_7 0.025348125 0.164116144 0.00782791246 5.35473228e-05 0.0287654456 0.175603762 0.00861707516 6.18249178e-05 
171.0 0.0 0.239999995 10.5419998 11.958456 3.5 0.644749343 4.7624445 1.60981429 1.47050357 0.913461626 -2.50036693 -2.26762986 0.359630674 4.11018133 0.359630764 0.336688221 3.73813367 0.336689234 -1.55320215 -1.54207706 k_57_15_8 0.0122797256 0.0793254152 0.00443035318 3.43844295e-05 0.0143980114 0.0861177146 0.00504098926 3.97264957e-05 
171.0 0.0 0.270000011 10.5419998 12.1245537 3.5 0.601618469 5.18433905 0.752900541 0.687346399 0.912931204 -1.33416891 -1.20270145 0.0858161375 2.08706951 0.0858161524 0.085995324 1.89004767 0.0859959573 -1.7720387 -1.74977481 k_57_15_9 0.00636175089 0.0417338274 0.00266297976 2.2649765e-05 0.00766561739 0.0451747067 0.00311709032 2.64532864e-05 
