# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_4_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 16.0640087 6.0999999 1.03772366 3.83448362 268.296478 260.785248 0.972003996 -7.73003006 -8.90595627 264.431427 276.02652 264.431488 256.332275 269.691162 256.332306 -0.0288115218 -0.0341505371 k_4_41_1 2.5211904 26.2772484 0.185616806 0.000227928162 2.59474087 27.0361309 0.18862848 0.000238418579 
12.0 0.0 0.0599999987 10.5419998 15.9432211 6.0999999 1.07618773 3.60366058 74.3228531 71.1012802 0.95665437 -8.53661919 -8.89009762 70.0545425 82.8594589 70.0545197 66.6562347 79.9913712 66.6562195 -0.114858605 -0.125034288 k_4_41_2 0.599351883 6.61202621 0.0921043679 0.000239133835 0.62746793 6.91320229 0.0943477079 0.000241041183 
12.0 0.0 0.0900000036 10.5419998 15.8347607 6.0999999 1.11407518 3.39105225 22.1890545 20.8721905 0.940652549 -5.69453716 -5.7219553 19.3417835 27.8835888 19.3417835 18.0112152 26.5941467 18.0112152 -0.256637216 -0.274142534 k_4_41_3 0.153326258 1.79781246 0.0370366983 0.000150561333 0.163431898 1.91216016 0.0383472778 0.000149846077 
12.0 0.0 0.119999997 10.5419998 15.7369947 6.0999999 1.15133262 3.19478679 7.81349087 7.22553205 0.924750805 -3.52005935 -3.44880509 6.05346012 11.3335495 6.05346155 5.50112772 10.6743355 5.5011282 -0.450510472 -0.477308124 k_4_41_4 0.046255324 0.578341842 0.0156163527 7.84993172e-05 0.0501412004 0.625882149 0.0164191332 8.73208046e-05 
12.0 0.0 0.150000006 10.5419998 15.6485462 6.0999999 1.18791652 3.01319838 3.15085077 2.87293601 0.911796927 -2.17156124 -2.08437705 2.06506991 5.32241106 2.06506968 1.83074725 4.95731354 1.83074784 -0.689198375 -0.725521564 k_4_41_5 0.0160216317 0.214293942 0.00712138414 4.05162573e-05 0.0175804794 0.235300228 0.00758014061 5.14090061e-05 
12.0 0.0 0.180000007 10.5419998 15.5682812 6.0999999 1.22378016 2.84486318 1.41006958 1.26753914 0.898919582 -1.35368049 -1.27440095 0.733229339 2.76375008 0.73322922 0.630338788 2.54194045 0.630338907 -0.960009694 -1.00541353 k_4_41_6 0.00615714677 0.0883359164 0.0034626436 2.64011323e-05 0.00682122819 0.098432295 0.00374264736 3.1016767e-05 
12.0 0.0 0.209999993 10.5419998 15.4952335 6.0999999 1.25888216 2.68851995 0.685981631 0.609700203 0.888799608 -0.852392018 -0.788002074 0.259785622 1.53837371 0.259785682 0.215699211 1.39770246 0.21569927 -1.24258721 -1.29244184 k_4_41_7 0.00258214423 0.0397915542 0.00178546284 1.84606761e-05 0.00286663137 0.0448697358 0.00195978 1.92932785e-05 
12.0 0.0 0.239999995 10.5419998 15.4285984 6.0999999 1.2931807 2.54306936 0.358476222 0.31539166 0.879811943 -0.5405249 -0.490785986 0.088213779 0.899001181 0.0882137865 0.069998607 0.806177497 0.0699986666 -1.50784028 -1.55611598 k_4_41_8 0.00116290827 0.0193265881 0.000968553941 8.60542059e-06 0.00128825987 0.0220184028 0.00108318578 1.24024227e-05 
12.0 0.0 0.270000011 10.5419998 15.367671 6.0999999 1.32663989 2.40753269 0.199926794 0.175904229 0.879843175 -0.343931288 -0.308961481 0.0279611256 0.543858051 0.0279611275 0.0214233957 0.484865785 0.0214236211 -1.72028613 -1.7564187 k_4_41_9 0.000565454946 0.0101369638 0.000558913045 7.30901957e-06 0.000614536169 0.011553945 0.0006307023 8.25757161e-06 
