# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_18_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 14.4173136 5.19999981 1.02236414 3.45851612 598.011414 579.840393 0.969614267 -0.336000264 -3.47506857 597.843384 598.347351 597.843323 578.102783 583.315308 578.102722 -0.000561862602 -0.00599314691 k_18_32_1 4.112679 39.3840866 1.10854495 0.00597190857 4.24547148 40.6345367 1.127635 0.00597000122 
54.0 0.0 0.0599999987 10.5419998 14.3638916 5.19999981 1.04474115 3.33812356 164.031815 155.372421 0.94720906 -0.367439091 -1.86015058 163.848083 164.399246 163.848083 154.442337 157.232574 154.442337 -0.00224004779 -0.0119722057 k_18_32_2 0.998920918 9.83037949 0.552752852 0.00599241257 1.05689287 10.3938828 0.569605231 0.00610971451 
54.0 0.0 0.0900000036 10.5419998 14.3163004 5.19999981 1.06574273 3.22945714 48.5155678 44.3669739 0.914489448 -0.242819369 -0.929022253 48.394165 48.7583809 48.3941536 43.9024544 45.2959976 43.9024582 -0.00500497827 -0.0209394991 k_18_32_3 0.259285182 2.62103415 0.222121954 0.00369870663 0.285060793 2.8765471 0.233745039 0.00380635262 
54.0 0.0 0.119999997 10.5419998 14.2740202 5.19999981 1.08530736 3.13176823 16.9291286 14.7188005 0.869436383 -0.148737893 -0.485704541 16.8547592 17.0778656 16.8547592 14.4759474 15.204504 14.4759502 -0.00878591556 -0.0329989195 k_18_32_4 0.0781687945 0.813531518 0.0929336771 0.00211659074 0.0911427662 0.942301214 0.101026334 0.00221830606 
54.0 0.0 0.150000006 10.5419998 14.2366085 5.19999981 1.10338187 3.04438567 6.7651329 5.65638351 0.836108267 -0.0909275413 -0.248294368 6.71966887 6.85605955 6.71966934 5.53223515 5.90467739 5.53223801 -0.0134406146 -0.04389631 k_18_32_5 0.0276780371 0.293184578 0.0420937054 0.00123205781 0.0335371383 0.35462895 0.0470734984 0.00130543113 
54.0 0.0 0.180000007 10.5419998 14.20368 5.19999981 1.11992013 2.96672034 2.99966741 2.40839219 0.802886426 -0.0561604984 -0.132788658 2.97158694 3.05582762 2.97158694 2.34199739 2.54118061 2.3419981 -0.0187222417 -0.0551358126 k_18_32_6 0.0109382765 0.11740011 0.0202767495 0.000734571368 0.0137628885 0.148543417 0.0234561246 0.000788114965 
54.0 0.0 0.209999993 10.5419998 14.1748934 5.19999981 1.13488841 2.89822602 1.44537842 1.10078859 0.761591971 -0.0350249261 -0.0684786439 1.42786598 1.48040342 1.4278661 1.06654894 1.16926706 1.06654966 -0.0242323577 -0.0622087158 k_18_32_7 0.00464377226 0.0506380647 0.0102020083 0.000447360799 0.00617110543 0.0678185523 0.0123950485 0.000490184873 
54.0 0.0 0.239999995 10.5419998 14.1499557 5.19999981 1.14825797 2.83843184 0.74773854 0.543070912 0.726284504 -0.0219881106 -0.0346090794 0.736744583 0.769726694 0.736744583 0.525765419 0.577679932 0.525767326 -0.0294061489 -0.0637284741 k_18_32_8 0.00214535324 0.0237043388 0.00539411046 0.00027610641 0.00298817013 0.0333411396 0.0069137169 0.000315008685 
54.0 0.0 0.270000011 10.5419998 14.1286097 5.19999981 1.16001356 2.78689623 0.412582129 0.289105773 0.700722992 -0.0138418768 -0.0156211816 0.405661136 0.426423937 0.405661136 0.281294703 0.304726928 0.281295687 -0.033549387 -0.0540327542 k_18_32_9 0.00109170401 0.0120432256 0.00300308038 0.000182705931 0.00155299657 0.0175329726 0.00406280439 0.000209785998 
