# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_8_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 12.1358538 4.0 1.03835905 2.75295544 2138.7041 2074.07202 0.969779789 -49.5405197 -60.0077896 2113.93384 2188.24463 2113.93433 2044.06763 2134.07935 2044.06824 -0.0231638029 -0.0289323553 k_8_20_1 8.65880203 75.1169662 1.08200347 0.00342559814 8.93832874 77.4707108 1.0995208 0.00341033936 
24.0 0.0 0.0599999987 10.5419998 12.0825272 4.0 1.07763624 2.59444022 588.129211 560.840576 0.953600943 -54.3100586 -57.9204979 560.974182 642.439209 560.974182 531.88031 618.761047 531.88031 -0.0923437551 -0.103274442 k_8_20_2 2.07752442 18.8772278 0.536947846 0.00345039368 2.18257308 19.8075752 0.551768899 0.00349521637 
24.0 0.0 0.0900000036 10.5419998 12.0342846 4.0 1.11632013 2.4482348 174.389496 162.873581 0.933964372 -35.9819221 -36.7466087 156.398529 210.371399 156.398529 144.500244 199.620178 144.500275 -0.206330791 -0.225614294 k_8_20_3 0.535111129 5.10922432 0.216365933 0.00214505196 0.575072467 5.47784805 0.224961713 0.00217843056 
24.0 0.0 0.119999997 10.5419998 11.99055 4.0 1.15431869 2.31317067 61.0142555 55.8507996 0.915372968 -22.0994167 -21.9390316 49.96455 83.1136856 49.9645538 44.881279 77.7898178 44.881279 -0.362200886 -0.392814994 k_8_20_4 0.16294992 1.63712871 0.0915662274 0.00126421452 0.178842545 1.79261899 0.0966043323 0.00126951933 
24.0 0.0 0.150000006 10.5419998 11.9508286 4.0 1.19154227 2.18822742 24.4543037 21.9672489 0.898297846 -13.5501471 -13.1340742 17.6792316 38.0044479 17.6792297 15.4002085 35.1013184 15.4002094 -0.554100692 -0.597893476 k_8_20_5 0.0569509901 0.603166461 0.0417739078 0.000725120306 0.0637083054 0.673760951 0.0447225049 0.000747144222 
24.0 0.0 0.180000007 10.5419998 11.9147005 4.0 1.22789955 2.07252264 10.879549 9.59309101 0.881754458 -8.39713001 -7.95235538 6.6809845 19.2766762 6.68098354 5.61691093 17.5454445 5.6169138 -0.771827042 -0.828966975 k_8_20_6 0.0221553724 0.247271448 0.0203385074 0.000429056585 0.0251806825 0.281766683 0.0221394058 0.000451028347 
24.0 0.0 0.209999993 10.5419998 11.8818102 4.0 1.26330078 1.96528447 5.26258659 4.58892632 0.871990681 -5.25740719 -4.87969494 2.63388348 10.5199947 2.63388348 2.14907765 9.46862316 2.14908051 -0.999015808 -1.06336308 k_8_20_7 0.00947351567 0.111363828 0.0104878852 0.000267390162 0.0108132465 0.128398299 0.0116218496 0.000280536711 
24.0 0.0 0.239999995 10.5419998 11.8518438 4.0 1.29765737 1.86584139 2.73471737 2.35698938 0.861876786 -3.31521988 -3.00816393 1.07710755 6.04993773 1.07710779 0.852904737 5.36515379 0.852909863 -1.21227145 -1.27627385 k_8_20_8 0.0043559731 0.0539837331 0.0056964932 0.000166349113 0.00498367799 0.0629852861 0.00643879548 0.000180285424 
24.0 0.0 0.270000011 10.5419998 11.8245316 4.0 1.33088517 1.77359879 1.51672828 1.29990184 0.857043326 -2.09774613 -1.85987186 0.467855155 3.61447406 0.467855096 0.36996457 3.15977383 0.369966894 -1.38307309 -1.43077874 k_8_20_9 0.00217180653 0.0281553622 0.00326402974 0.000111293048 0.00244868128 0.033039026 0.00375765492 0.000120058656 
