# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_45_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 14.364994 5.0999999 0.968799591 3.70961046 595.795776 579.315125 0.972338438 -4.58896351 -7.4053216 593.501221 600.384705 593.50116 575.612427 586.720398 575.612366 -0.00770224258 -0.0127828903 k_45_31_1 4.64889097 41.4747162 1.0539602 0.00484466553 4.78660727 42.6669312 1.07027435 0.00485229492 
135.0 0.0 0.0599999987 10.5419998 14.4517622 5.0999999 0.937992454 3.89931154 147.685593 141.452347 0.957793832 -4.53476048 -5.56884909 145.418228 152.220352 145.418228 138.667938 147.021194 138.667938 -0.0307055041 -0.0393690839 k_45_31_2 1.21143889 10.4420977 0.545036077 0.00486850739 1.267905 10.91255 0.558378696 0.004966259 
135.0 0.0 0.0900000036 10.5419998 14.5489244 5.0999999 0.906328201 4.10715151 39.4244652 37.016304 0.9389171 -2.70482945 -3.01569724 38.072052 42.1292953 38.072052 35.5084572 40.0320015 35.5084572 -0.0686078891 -0.0814694315 k_45_31_3 0.33953312 2.82990909 0.22789754 0.00296878815 0.363482058 3.01955605 0.236772776 0.00309336185 
135.0 0.0 0.119999997 10.5419998 14.658061 5.0999999 0.873889625 4.33509207 12.3948231 11.4569101 0.924330294 -1.49279284 -1.56887388 11.6484241 13.8876162 11.648427 10.672471 13.0257854 10.6724758 -0.120436803 -0.136936918 k_45_31_4 0.113212742 0.911625504 0.100521222 0.00168910623 0.123406023 0.988915682 0.105816193 0.00180274248 
135.0 0.0 0.150000006 10.5419998 14.7811155 5.0999999 0.840757251 4.58544827 4.4526062 4.05226564 0.91008848 -0.820375681 -0.817059219 4.04241848 5.2729826 4.04241848 3.64373541 4.86932516 3.64373732 -0.184246182 -0.20163022 k_45_31_5 0.0433368236 0.337594151 0.0476746783 0.000974684954 0.0481757 0.37206918 0.051027786 0.00106100738 
135.0 0.0 0.180000007 10.5419998 14.9204855 5.0999999 0.807012737 4.86092615 1.76965475 1.5909096 0.898994327 -0.454169899 -0.427142709 1.54256964 2.2238245 1.54256952 1.37733793 2.01805234 1.37733865 -0.256643236 -0.268489629 k_45_31_6 0.0184037089 0.139815271 0.024160495 0.000579752028 0.0209590029 0.155802965 0.0263438001 0.000640548766 
135.0 0.0 0.209999993 10.5419998 15.0792122 5.0999999 0.77273345 5.16475391 0.761564016 0.673873127 0.884854198 -0.252981335 -0.222732008 0.635073483 1.01454544 0.635073483 0.562506497 0.896605074 0.562507689 -0.33218658 -0.33052513 k_45_31_7 0.00845523831 0.0630479008 0.0128451306 0.00034975633 0.0099568367 0.0711139515 0.0144425258 0.000398397446 
135.0 0.0 0.239999995 10.5419998 15.2611771 5.0999999 0.737993717 5.50079584 0.350315392 0.301899701 0.861793995 -0.141211122 -0.116778731 0.279709816 0.491526544 0.279709876 0.243510216 0.418678463 0.243510485 -0.403097123 -0.386813015 k_45_31_8 0.00418771151 0.0302557237 0.00718883332 0.000216057524 0.00510635832 0.0349557772 0.00837104768 0.000256029889 
135.0 0.0 0.270000011 10.5419998 15.4714136 5.0999999 0.702864289 5.8737092 0.17093274 0.146857515 0.859153807 -0.0786104053 -0.0616628379 0.13162753 0.24954313 0.131627515 0.116026044 0.208520398 0.116026178 -0.459890872 -0.419882059 k_45_31_9 0.00227071345 0.015962828 0.00429087644 0.00013979245 0.00281074853 0.0183825195 0.00512129394 0.000170503743 
135.0 0.0 0.300000012 10.5419998 15.716609 5.0999999 0.667410672 6.28917265 0.0880018696 0.0762738138 0.866729498 -0.0434297509 -0.032644894 0.0662870109 0.131431639 0.0662870035 0.059951257 0.108918697 0.0599514656 -0.493509412 -0.427996099 k_45_31_10 0.00131211325 0.00911625288 0.00271200016 9.53744166e-05 0.00165557093 0.0103009446 0.00330513064 0.000117955729 
135.0 0.0 0.330000013 10.5419998 16.0058117 5.0999999 0.631694138 6.75416613 0.0475254245 0.0414564535 0.872300565 -0.0236783884 -0.0172799397 0.0356862247 0.0712037981 0.0356862247 0.0328163914 0.0587363951 0.0328165777 -0.498225719 -0.41682148 k_45_31_11 0.000801001326 0.00551404478 0.00180492678 6.80326484e-05 0.00104048336 0.0061254371 0.00224632979 8.47994816e-05 
135.0 0.0 0.360000014 10.5419998 16.3516102 5.0999999 0.595770657 7.27736902 0.0267152358 0.0233440679 0.873811007 -0.0126597211 -0.00912571047 0.0203853752 0.039374955 0.0203853734 0.0187812038 0.0324697793 0.0187812205 -0.473876446 -0.39092204 k_45_31_12 0.000514921674 0.0034996958 0.00126137456 5.01475297e-05 0.000694945804 0.00384387816 0.00160180754 6.31969888e-05 
135.0 0.0 0.389999986 10.5419998 16.7720661 5.0999999 0.559690714 7.86971235 0.0154726822 0.0134760011 0.870954454 -0.00658517051 -0.00477714418 0.0121800965 0.0220578518 0.0121800946 0.0110874614 0.018253142 0.0110873971 -0.425599813 -0.354492724 k_45_31_13 0.000347431866 0.00231128791 0.000920257531 3.8228347e-05 0.000490658334 0.00252701854 0.00119134074 4.8578484e-05 
135.0 0.0 0.419999987 10.5419998 17.2941208 5.0999999 0.523499429 8.54515266 0.00912384316 0.00788397156 0.864106417 -0.00329802209 -0.00246311584 0.0074748327 0.0124218659 0.0074748327 0.00665240269 0.0103470869 0.00665241992 -0.361472905 -0.312420696 k_45_31_14 0.000245985109 0.00157448649 0.000697249779 3.02710687e-05 0.000364183536 0.00172660837 0.000917825557 3.82685103e-05 
135.0 0.0 0.449999988 10.5419998 17.9598999 5.0999999 0.487236917 9.32177734 0.00540306792 0.00462453766 0.855909586 -0.0015658224 -0.00124068791 0.00462015811 0.00696889171 0.00462015811 0.00400418928 0.00586522603 0.00400419859 -0.289802462 -0.268283665 k_45_31_15 0.000183624754 0.00110115309 0.00054544711 2.36366177e-05 0.000282691704 0.00121609913 0.000727098144 3.0672818e-05 
135.0 0.0 0.479999989 10.5419998 18.8394909 5.0999999 0.450937659 10.2234745 0.00316526066 0.00268693292 0.84888202 -0.00068697473 -0.000594904239 0.00282177282 0.00385223515 0.00282177306 0.00238948106 0.00328183733 0.00238948036 -0.217035756 -0.22140643 k_45_31_16 0.000144660444 0.000786988996 0.000438425457 1.9045634e-05 0.000228717385 0.000876822451 0.000588573632 2.48519937e-05 
135.0 0.0 0.50999999 10.5419998 20.0595512 5.0999999 0.414631724 11.2824183 0.0018024036 0.00152303732 0.845003486 -0.000265974348 -0.00026532574 0.00166941644 0.00206837803 0.00166941644 0.00139037368 0.00178836298 0.00139037508 -0.147566482 -0.174208298 k_45_31_17 0.000121106612 0.000573563972 0.00036080851 1.54676673e-05 0.000192753592 0.000644022657 0.000484716293 2.02558585e-05 
135.0 0.0 0.540000021 10.5419998 21.8776131 5.0999999 0.378343463 12.543045 0.000972439651 0.000821882801 0.84517616 -8.14374653e-05 -0.000104390492 0.000931720948 0.00105387717 0.000931720948 0.000769687817 0.000926273293 0.000769687467 -0.0837455243 -0.127013847 k_45_31_18 0.000108092747 0.000425197475 0.000302823464 1.27189414e-05 0.000169398874 0.000480081653 0.000404762803 1.65379752e-05 
135.0 0.0 0.569999993 10.5419998 24.9225197 5.0999999 0.342093915 14.0684128 0.000474817527 0.000403630082 0.850074112 -1.26260775e-05 -3.28655769e-05 0.000468504586 0.000487443671 0.000468504557 0.000387196749 0.000436495699 0.000387197913 -0.0265914313 -0.0814249963 k_45_31_19 0.000102387516 0.000320385734 0.000258224056 1.04502687e-05 0.000155751346 0.000362410879 0.000342067186 1.34812144e-05 
135.0 0.0 0.600000024 10.5419998 31.3429451 5.0999999 0.305899173 15.9511728 0.000186986334 0.00016094181 0.860714316 4.46263448e-06 -6.15784484e-06 0.000189217681 0.000182523727 0.000189217695 0.000157863018 0.000167099686 0.000157862858 0.0238661002 -0.038261313 k_45_31_20 0.000103340659 0.000245533913 0.000223623181 8.60216096e-06 0.000150758788 0.000277128536 0.000292705663 1.09553657e-05 
135.0 0.0 0.629999995 10.5419998 61.1264038 5.0999999 0.269771427 18.3331757 3.09792777e-05 2.72136058e-05 0.878445446 2.10162261e-06 1.47374294e-07 3.2030086e-05 2.887765e-05 3.20300824e-05 2.7287364e-05 2.70662313e-05 2.72872185e-05 0.0678396225 0.00541546382 k_45_31_21 0.000111529225 0.000190908904 0.000196660127 7.07205618e-06 0.000154670794 0.000214693689 0.00025368511 8.85146437e-06 
