# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_6_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 9.38339615 2.5999999 1.04495025 1.9914521 14645.5107 14198.2158 0.96945858 -386.583344 -463.203674 14452.2197 15032.0938 14452.2158 13966.6123 14661.417 13966.6123 -0.0263960306 -0.0326240771 k_6_6_1 28.981102 200.101379 2.31246352 0.00699615479 29.923912 206.423096 2.35097265 0.00682830811 
18.0 0.0 0.0599999987 10.5419998 9.35465431 2.5999999 1.09153855 1.86563623 3986.90796 3799.77979 0.953064322 -419.540955 -445.621643 3777.13696 4406.44824 3777.13721 3576.96777 4245.40039 3576.96851 -0.105229653 -0.117275648 k_6_6_2 6.97136402 50.2663193 1.15147924 0.00695419312 7.3301053 52.7650604 1.18129301 0.0069732666 
18.0 0.0 0.0900000036 10.5419998 9.328578 2.5999999 1.13797426 1.74896479 1170.58826 1093.64001 0.934265316 -275.232025 -280.796906 1032.97217 1445.82031 1032.97229 953.241333 1374.43665 953.241333 -0.23512283 -0.256754428 k_6_6_3 1.80395067 13.6138725 0.464241892 0.00429391861 1.93778384 14.5865231 0.482174426 0.00434398651 
18.0 0.0 0.119999997 10.5419998 9.30488586 2.5999999 1.18411386 1.64055419 405.666321 371.973694 0.916944981 -167.43605 -166.249664 321.948273 573.102356 321.948273 288.848877 538.223328 288.848877 -0.4127433 -0.446939319 k_6_6_4 0.552034497 4.36639881 0.19702886 0.00249171257 0.604716063 4.77077961 0.207263172 0.00253081322 
18.0 0.0 0.150000006 10.5419998 9.28332996 2.5999999 1.22980917 1.53963232 161.104752 145.285248 0.901806116 -101.724983 -98.7333908 110.242264 262.829742 110.242264 95.9185638 244.018631 95.9185867 -0.631421387 -0.679583073 k_6_6_5 0.194159657 1.61145735 0.089957431 0.00142705441 0.216182441 1.79186273 0.0960322917 0.00148922205 
18.0 0.0 0.180000007 10.5419998 9.26370716 2.5999999 1.27489722 1.44554496 71.0508118 63.2809448 0.890643537 -62.4913177 -59.5045776 39.8051491 133.542114 39.8051491 33.5286331 122.785515 33.5286674 -0.879529953 -0.94032377 k_6_6_6 0.0762709528 0.664339662 0.0439567268 0.000866681337 0.0857552812 0.74873364 0.0475727133 0.000899046659 
18.0 0.0 0.209999993 10.5419998 9.24583721 2.5999999 1.31921113 1.35771883 34.0865707 29.5561676 0.867091238 -38.8047829 -34.3591766 14.6841793 72.8913498 14.6841774 12.0411739 63.9153442 12.7119904 -1.13841856 -1.16250443 k_6_6_7 0.0317207649 0.293312669 0.0208108295 0.00467213988 0.0369583964 0.34086585 0.0249865036 0.000559225678 
18.0 0.0 0.239999995 10.5419998 9.22956467 2.5999999 1.36257541 1.27566409 17.578125 15.2459364 0.867324352 -24.2830372 -21.3038292 5.4366045 41.8611565 5.4366045 4.40663195 36.5497665 4.7814126 -1.38143504 -1.39734471 k_6_6_8 0.0147225009 0.142429993 0.0114265671 0.00393730402 0.0170928407 0.167031765 0.013848668 0.000359393656 
18.0 0.0 0.270000011 10.5419998 9.21475697 2.5999999 1.40481234 1.19895709 9.68129158 8.53632259 0.881733835 -15.2584057 -13.3790751 2.05209041 24.9396992 2.05209017 1.76462173 21.9153976 1.9289484 -1.57607126 -1.56731129 k_6_6_9 0.00738906488 0.0747045651 0.00689514633 0.00317265838 0.00842528045 0.0875152498 0.00808418356 0.00023932755 
