# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_6_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 13.6343374 4.80000019 1.03842795 3.16644955 893.360657 866.596619 0.970041156 -23.5812168 -27.7844601 881.570068 916.941833 881.569946 852.704346 894.381104 852.704285 -0.0263960771 -0.0320615843 k_6_28_1 5.09578466 48.1458893 0.516595364 0.00108528137 5.25832176 49.6377869 0.525267541 0.0011177063 
18.0 0.0 0.0599999987 10.5419998 13.5588131 4.80000019 1.07772827 2.97870016 246.280548 235.162872 0.954857707 -25.9160309 -27.2320385 233.322525 272.196533 233.32254 221.546844 262.394928 221.546875 -0.105229713 -0.115800753 k_6_28_2 1.21774733 12.113678 0.256660789 0.00115394592 1.27780557 12.6915836 0.263158232 0.00114870071 
18.0 0.0 0.0900000036 10.5419998 13.4906397 4.80000019 1.11648047 2.8055675 73.1973114 68.7219543 0.938858986 -17.2103443 -17.4092999 64.5921478 90.4076538 64.5921326 60.0173111 86.1312485 60.0173073 -0.235122636 -0.253329515 k_6_28_3 0.313501775 3.29279852 0.103063889 0.000716090202 0.334760398 3.51003003 0.107124597 0.000715732574 
18.0 0.0 0.119999997 10.5419998 13.428916 4.80000019 1.15461755 2.6455791 25.6671391 23.648798 0.921364784 -10.5939379 -10.4441509 20.3701706 36.2610741 20.3701668 18.4267159 34.0929413 18.4267159 -0.412743241 -0.441635579 k_6_28_4 0.0949312747 1.05687118 0.0436719544 0.000396549702 0.103410959 1.1487093 0.0459336936 0.000417113304 
18.0 0.0 0.150000006 10.5419998 13.37288 4.80000019 1.19207299 2.4974544 10.3096466 9.343853 0.906321347 -6.50973034 -6.28129673 7.05478096 16.8193779 7.05478096 6.20320463 15.6251507 6.20320559 -0.631421268 -0.67223841 k_6_28_5 0.0330194049 0.390513599 0.0199016836 0.000235050917 0.0365503654 0.431771219 0.021234693 0.000245511532 
18.0 0.0 0.180000007 10.5419998 13.3218956 4.80000019 1.22877932 2.36008668 4.59649086 4.10439587 0.892941177 -4.04275179 -3.82221484 2.57511497 8.63924217 2.5751152 2.19328713 7.92660999 2.1932888 -0.879530013 -0.931249082 k_6_28_6 0.0127805937 0.160798967 0.00969008822 0.000140480697 0.0143156415 0.180578202 0.0104977926 0.000148206949 
18.0 0.0 0.209999993 10.5419998 13.2754154 4.80000019 1.26467228 2.23250198 2.22813487 1.97043335 0.884342074 -2.53654981 -2.35575724 0.95985961 4.76468515 0.95985961 0.792554855 4.32619143 0.792554855 -1.13841844 -1.19555283 k_6_28_7 0.00542924134 0.072520569 0.00500845257 8.48807395e-05 0.00608290546 0.0822932646 0.00550356554 9.21860337e-05 
18.0 0.0 0.239999995 10.5419998 13.2329741 4.80000019 1.29968834 2.11384749 1.16035485 1.01915658 0.878314555 -1.6029551 -1.46473908 0.358877271 2.76330972 0.358877331 0.286786377 2.48389554 0.28678757 -1.38143528 -1.4372071 k_6_28_8 0.00248142681 0.0353306681 0.00272456626 5.64623624e-05 0.00276932563 0.0403708406 0.0030452772 5.92432916e-05 
18.0 0.0 0.270000011 10.5419998 13.1941662 4.80000019 1.33376706 2.00337172 0.64498347 0.561211407 0.870117486 -1.01653981 -0.908345699 0.136713594 1.66152322 0.136713609 0.107038185 1.46955729 0.107038967 -1.57607114 -1.61854458 k_6_28_9 0.00121676433 0.0183504522 0.00155925483 3.57963145e-05 0.00134140986 0.0211775079 0.00177504495 3.94526869e-05 
18.0 0.0 0.300000012 10.5419998 13.1586409 4.80000019 1.36685324 1.90040326 0.381134391 0.332552195 0.872532606 -0.644606054 -0.56808877 0.0588313937 1.0257405 0.0588313974 0.0485071503 0.900641203 0.0485083498 -1.69128287 -1.70826948 k_6_28_10 0.000642752857 0.0102826003 0.000944310566 2.50595622e-05 0.000688241736 0.0118299164 0.00108888664 2.7293805e-05 
18.0 0.0 0.330000013 10.5419998 13.1260977 4.80000019 1.39889085 1.80436015 0.238429025 0.205754086 0.862957358 -0.407104671 -0.347710937 0.0348766595 0.645533681 0.0348766595 0.0318983272 0.553465068 0.0318988189 -1.70744598 -1.68993449 k_6_28_11 0.000354647491 0.00602219813 0.00059643056 1.68650877e-05 0.000372323033 0.00700664101 0.000701538927 1.96215697e-05 
18.0 0.0 0.360000014 10.5419998 13.0962658 4.80000019 1.42983222 1.71471441 0.157007024 0.137480855 0.875635087 -0.254979432 -0.217519045 0.0295173023 0.41198647 0.0295173023 0.0287210885 0.35499993 0.0287215915 -1.62400019 -1.58217704 k_6_28_12 0.000209694583 0.00382124819 0.000401234807 1.25522492e-05 0.000211103412 0.00437455531 0.00047272371 1.46236271e-05 
18.0 0.0 0.389999986 10.5419998 13.0689125 4.80000019 1.45962954 1.63100648 0.108016886 0.0927289873 0.858467519 -0.157548368 -0.128031954 0.0292427 0.265565246 0.0292426962 0.0287128221 0.220760927 0.028713176 -1.45855319 -1.3807112 k_6_28_13 0.000125530001 0.00244725822 0.00027339565 9.71427653e-06 0.000124490092 0.00285720243 0.000331033545 1.12408306e-05 
18.0 0.0 0.419999987 10.5419998 13.0438271 4.80000019 1.4882437 1.55282056 0.0769923255 0.065253146 0.847527921 -0.0953826606 -0.0739346221 0.0293009989 0.172374964 0.0293009989 0.0282857195 0.139187783 0.0282859616 -1.2388593 -1.13304305 k_6_28_14 7.74935033e-05 0.00163610419 0.000195440138 7.19929812e-06 7.572709e-05 0.0019357868 0.000239101268 8.85449117e-06 
18.0 0.0 0.449999988 10.5419998 13.0208254 4.80000019 1.51563811 1.47978985 0.0563698933 0.0476240367 0.844848812 -0.0559789501 -0.0419904552 0.0283804201 0.112348832 0.0283804201 0.0266287364 0.0896144807 0.0266288891 -0.993064702 -0.881707191 k_6_28_15 4.9101036e-05 0.00113745569 0.000143519559 5.64928632e-06 4.71315616e-05 0.00134867476 0.000176717367 7.09644519e-06 
18.0 0.0 0.479999989 10.5419998 12.9997473 4.80000019 1.54177785 1.41159749 0.0420796461 0.0349665992 0.8309623 -0.0312985741 -0.0216936134 0.0264303572 0.0733782127 0.0264303591 0.0241196789 0.0566602126 0.0241199024 -0.743793666 -0.620409608 k_6_28_16 3.11784461e-05 0.000794906635 0.000106647436 4.62026219e-06 2.98235027e-05 0.000959039957 0.000132728106 5.75062586e-06 
18.0 0.0 0.50999999 10.5419998 12.980442 4.80000019 1.56663966 1.3479476 0.0318321437 0.0277423412 0.871519744 -0.0160981007 -0.00970794819 0.023783097 0.0479302444 0.0237830952 0.0232403502 0.0374502912 0.0225363839 -0.50571841 -0.349932551 k_6_28_17 1.8471459e-05 0.000588072056 8.59967913e-05 2.00530048e-05 1.91061463e-05 0.000691764348 0.000100727404 4.6871719e-06 
18.0 0.0 0.540000021 10.5419998 12.9627819 4.80000019 1.59019721 1.28859675 0.0242847297 0.0213640314 0.879731059 -0.00696973968 -0.00329457456 0.0207998641 0.0312544703 0.0207998641 0.0200654678 0.0246586073 0.019368019 -0.287000924 -0.154211283 k_6_28_18 1.18016987e-05 0.000430305139 6.66764972e-05 1.70457497e-05 1.23716563e-05 0.00050367153 7.6890683e-05 3.82668804e-06 
18.0 0.0 0.569999993 10.5419998 12.9466505 4.80000019 1.61243296 1.23332298 0.0186123233 0.0165612977 0.889802814 -0.00169614772 0.000338938145 0.0177642517 0.0203084704 0.0177642498 0.0168980174 0.0162223577 0.0165635142 -0.091130361 0.0204656757 k_6_28_19 7.78202138e-06 0.000318459293 5.23583367e-05 1.20186451e-05 8.10437723e-06 0.00036872807 5.88272742e-05 3.11945041e-06 
18.0 0.0 0.600000024 10.5419998 12.9319401 4.80000019 1.63333273 1.18193507 0.0143018113 0.0127786798 0.893500805 0.00116974954 0.00232300628 0.0148866866 0.0131320599 0.0148866847 0.0139637263 0.0104556736 0.0139166387 0.0817903057 0.181787655 k_6_28_20 5.48886646e-06 0.000238353881 4.12188056e-05 3.55623342e-06 5.39575421e-06 0.000270854071 4.50273292e-05 2.53497274e-06 
18.0 0.0 0.629999995 10.5419998 12.9185591 4.80000019 1.65288591 1.13427031 0.0109848231 0.00971241575 0.884166777 0.00255386019 0.00301368302 0.0122617548 0.00843096431 0.0122617548 0.0112555278 0.00669873226 0.0111829881 0.232489884 0.310291797 k_6_28_21 3.59391788e-06 0.000172285858 3.10853866e-05 4.03913873e-06 3.67046596e-06 0.000199022645 3.43818501e-05 2.04816752e-06 
18.0 0.0 0.660000026 10.5419998 12.9064207 4.80000019 1.67108691 1.09018624 0.00843406096 0.0075362511 0.893549502 0.00305994088 0.00333366473 0.00996403024 0.00537411962 0.00996403024 0.00926784426 0.00420258613 0.0091383215 0.362807542 0.442350537 k_6_28_22 2.37684776e-06 0.000129110907 2.34789095e-05 2.91968172e-06 2.57428201e-06 0.000146292805 2.61959703e-05 1.64598168e-06 
18.0 0.0 0.689999998 10.5419998 12.8954487 4.80000019 1.68793213 1.04956913 0.00645730179 0.00576937106 0.893464684 0.0030666911 0.00316076074 0.00799064804 0.00339061162 0.00799064804 0.00736793457 0.00260861008 0.00733156689 0.474918336 0.547851861 k_6_28_23 1.68375198e-06 9.47634981e-05 1.76536596e-05 2.47004209e-06 1.87113369e-06 0.00010730284 1.98690395e-05 1.31270281e-06 
18.0 0.0 0.720000029 10.5419998 12.8855782 4.80000019 1.70341778 1.01233065 0.00492977118 0.00438397983 0.889286697 0.00281215389 0.00281176693 0.00633584755 0.00211761822 0.00633584941 0.00575996935 0.0015722136 0.00581975793 0.570443094 0.641373158 k_6_28_24 1.22325184e-06 6.96815841e-05 1.29993377e-05 1.70550993e-06 1.41503733e-06 7.85322773e-05 1.50037195e-05 1.03919956e-06 
18.0 0.0 0.75 10.5419998 12.8767395 4.80000019 1.71755624 0.978372216 0.00374868698 0.00331915845 0.885418952 0.00244106026 0.00238853809 0.00496921688 0.00130762695 0.00496921688 0.00450027641 0.000930620357 0.00452657836 0.651177406 0.719621599 k_6_28_25 9.51115453e-07 5.109431e-05 9.5489786e-06 1.09487519e-06 1.11077225e-06 5.72852114e-05 1.12684575e-05 8.15798558e-07 
18.0 0.0 0.779999971 10.5419998 12.8688831 4.80000019 1.73035085 0.947637439 0.00284057134 0.00248763198 0.875750601 0.00203824136 0.00199426198 0.00385969155 0.000802329683 0.00385969155 0.00347081409 0.000493369822 0.00349871162 0.717546284 0.801670849 k_6_28_26 7.91857644e-07 3.71652677e-05 7.08057269e-06 3.44673026e-07 9.00091152e-07 4.16667826e-05 8.42207373e-06 6.35451215e-07 
18.0 0.0 0.810000002 10.5419998 12.8619547 4.80000019 1.74181104 0.920075715 0.00214120024 0.00187462487 0.875501871 0.00165160291 0.00153930427 0.0029670021 0.000489597558 0.00296700187 0.00264791213 0.00033532083 0.00264064176 0.771344423 0.82112658 k_6_28_27 6.67452468e-07 2.67107462e-05 5.18018078e-06 5.93649929e-07 7.45167029e-07 3.01677483e-05 6.25403345e-06 4.90324965e-07 
